timestamp,solving_id,question_id,user_answer,elapsed_time
1573946545000,1,q4020,c,48000
1573946571000,2,q687,b,22000
1573946594000,3,q3604,d,19000
1573946612000,4,q423,b,15000
1573946645000,5,q10293,d,31000
1573946666000,6,q8207,c,17000
1573946708000,7,q5161,c,39000
1573961208000,8,q491,b,18000
1573961235000,9,q890,c,16000
1573961256000,10,q1050,a,15000
1573961281000,11,q17905,b,16000
1573961313000,12,q968,a,16000
1573961339000,13,q1379,b,17000
1573961365000,14,q824,a,18000
1573961411000,15,q18072,b,17000
1573961442000,16,q985,a,22000
1573961466000,17,q836,a,15000
1573961574000,18,q5233,a,15000
1573961599000,19,q4535,b,16000
1573961614000,20,q3684,c,6000
1573961641000,21,q4561,a,19000
1573961673000,22,q4478,a,21000
1573961709000,23,q3858,d,29000
1573961732000,24,q8968,c,15000
1573961754000,25,q4791,d,15000
1573961773000,26,q9392,b,12000
1573961801000,27,q8914,a,19000
1574020792000,28,q4533,b,14000
1574020825000,29,q3928,d,23000
1574020843000,30,q4190,a,12000
1574020859000,31,q6390,a,9000
1574020895000,32,q5652,b,23000
1574020919000,33,q3980,b,12000
1574020940000,34,q5736,b,10000
1574020960000,35,q17159,d,13000
1574020995000,36,q6175,b,26000
1574021014000,37,q5251,b,13000
1574125413000,38,q5667,b,19000
1574125451000,39,q8998,d,29000
1574125714000,40,q6492,a,4000
1574125736000,41,q5409,a,14000
1574125759000,42,q4199,b,16000
1574125792000,43,q17084,b,27000
1574125832000,44,q4593,a,32000
1574125861000,45,q5405,a,22000
1574126078000,46,q5785,d,20000
1574126122000,47,q5055,a,34000
1574126255000,48,q601,c,14000
1574126278000,49,q17901,c,15000
1574126301000,50,q335,c,18000
1574126332000,51,q1201,c,20000
1574126357000,52,q411,c,17000
1574126382000,53,q17859,a,20000
1574126412000,54,q636,c,16000
1574126435000,55,q898,c,16000
1574126455000,56,q989,a,14000
1574126477000,57,q18012,c,17000
1574159895128,58,q4020,c,48000
1574159921273,59,q687,b,22000
1574159943655,60,q3604,d,19000
1574159961983,61,q423,b,15000
1574159995371,62,q10293,d,31000
1574160015708,63,q8207,c,17000
1574160058367,64,q5161,c,39000
1574174558342,65,q491,b,18000
1574174584600,66,q890,c,16000
1574174606415,67,q1050,a,15000
1574174630541,68,q17905,b,16000
1574174663084,69,q968,a,16000
1574174688713,70,q1379,b,17000
1574174714594,71,q824,a,18000
1574174761407,72,q18072,b,17000
1574174791713,73,q985,a,22000
1574174815930,74,q836,a,15000
1574174923551,75,q5233,a,15000
1574174948806,76,q4535,b,16000
1574174963499,77,q3684,c,6000
1574174991384,78,q4561,a,19000
1574175022853,79,q4478,a,21000
1574175058962,80,q3858,d,29000
1574175081581,81,q8968,c,15000
1574175104383,82,q4791,d,15000
1574175122661,83,q9392,b,12000
1574175150741,84,q8914,a,19000
1574234141701,85,q4533,b,14000
1574234175368,86,q3928,d,23000
1574234193105,87,q4190,a,12000
1574234209407,88,q6390,a,9000
1574234244767,89,q5652,b,23000
1574234269296,90,q3980,b,12000
1574234289866,91,q5736,b,10000
1574234309475,92,q17159,d,13000
1574234344871,93,q6175,b,26000
1574234363785,94,q5251,b,13000
1574338763047,95,q5667,b,19000
1574338801133,96,q8998,d,29000
1574339064424,97,q6492,a,4000
1574339086219,98,q5409,a,14000
1574339108644,99,q4199,b,16000
1574339142100,100,q17084,b,27000
1574339181779,101,q4593,a,32000
1574339210898,102,q5405,a,22000
1574339427672,103,q5785,d,20000
1574339471490,104,q5055,a,34000
1574339605283,105,q601,c,14000
1574339627569,106,q17901,c,15000
1574339650640,107,q335,c,18000
1574339682182,108,q1201,c,20000
1574339707319,109,q411,c,17000
1574339732375,110,q17859,a,20000
1574339761848,111,q636,c,16000
1574339785075,112,q898,c,16000
1574339804482,113,q989,a,14000
1574339827196,114,q18012,c,17000
1574342658000,115,q8731,c,10000
1574342679000,116,q5096,a,13000
1574342691000,117,q4747,c,7000
1574342708000,118,q4025,c,8000
1574342735000,119,q5066,a,7000
1574342759000,120,q5040,d,19000
1574342776000,121,q6747,a,11000
1574342792000,122,q8405,a,10000
1574342810000,123,q9552,d,12000
1574342834000,124,q4254,a,17000
1574556008031,125,q8731,c,10000
1574556028853,126,q5096,a,13000
1574556041341,127,q4747,c,7000
1574556058019,128,q4025,c,8000
1574556085193,129,q5066,a,7000
1574556109210,130,q5040,d,19000
1574556126291,131,q6747,a,11000
1574556141783,132,q8405,a,10000
1574556159660,133,q9552,d,12000
1574556183662,134,q4254,a,17000
