timestamp,solving_id,question_id,user_answer,elapsed_time
1548679529297,1,q4326,b,35000
1548679551295,2,q4207,a,19000
1548679568494,3,q219,b,14000
1548679585749,4,q856,b,14000
1548679608786,5,q6479,b,21000
1548679635518,6,q4128,b,24000
1548679654002,7,q6127,b,16000
1548679875021,8,q9638,b,37000
1548679904742,9,q6745,d,23000
1548679919151,10,q5103,d,6000
1548679951506,11,q8630,b,26000
1548679975155,12,q3998,b,17000
1548680002742,13,q5041,c,22000
1548680032182,14,q6053,b,22000
1548680066247,15,q8496,b,28000
1548680091089,16,q3928,b,17000
1548680120378,17,q4843,c,22000
1549686303999,18,q69,d,22000
1549686337778,19,q8058,b,22000
1549686376251,20,q77,c,26000
1549686402472,21,q10974,a,20000
1549686437710,22,q188,c,21000
1549686467122,23,q8095,b,21000
1549686495579,24,q121,c,21000
1549686511278,25,q10968,a,10000
1549686540540,26,q8147,c,20000
1549686581054,27,q8143,c,20000
1549686606225,28,q8103,d,20000
1549686628552,29,q11134,c,15000
1549686657529,30,q146,b,15000
1549686687642,31,q40,a,22000
1549686719015,32,q8098,b,20000
1549686747998,33,q10973,b,24000
1549686776066,34,q8064,c,20000
1549686793295,35,q31,b,12000
1549686808936,36,q8135,a,9000
1549686838168,37,q10956,c,23000
1549686882448,38,q8070,c,17000
1549686907954,39,q8061,b,14000
1549686998890,40,q8163,b,23000
1549687040797,41,q11171,d,25000
1549687070926,42,q8073,c,18000
1549687100844,43,q8116,b,23000
1549687140959,44,q8105,a,22000
1549687170588,45,q11007,b,15000
1549687203397,46,q170,b,23000
1549687237681,47,q3,c,22000
1549965343253,48,q8683,b,12000
1549965376904,49,q5664,c,10000
1549965403952,50,q3684,d,13000
1549965423279,51,q9764,b,8000
1549965441541,52,q5393,d,12000
