timestamp,solving_id,question_id,user_answer,elapsed_time
1522131000110,1,q8098,b,24000
1522131025610,2,q8074,b,21000
1522131052387,3,q176,b,22000
1522131074044,4,q1279,c,18000
1522131163206,5,q2067,c,26666
1522131163951,5,q2068,c,26666
1522131164624,5,q2069,a,26666
1522131240362,6,q3411,d,22000
1522131240816,6,q3412,c,22000
1522131241174,6,q3413,a,22000
1522131290279,7,q2991,d,14333
1522131290707,7,q2992,b,14333
1522131291088,7,q2993,d,14333
1522131386833,8,q2628,a,29000
1522131387528,8,q2629,b,29000
1522131388111,8,q2630,a,29000
1522131411388,9,q4555,d,20000
1522131438244,10,q4178,c,24000
1522131460091,11,q4761,c,19000
1522131473029,12,q6185,b,10000
1522131484185,13,q6243,b,9000
1522131527060,14,q6442,b,40000
1522131709288,15,q6949,d,44500
1522131709751,15,q6950,a,44500
1522131710262,15,q6951,a,44500
1522131710660,15,q6952,a,44500
1522132015512,16,q7335,c,73750
1522132016091,16,q7336,d,73750
1522132016735,16,q7337,b,73750
1522132017612,16,q7338,c,73750
