timestamp,solving_id,question_id,user_answer,elapsed_time
1530795068384,1,q8098,b,16000
1530795091671,2,q8074,d,21000
1530795116146,3,q176,b,22000
1530795135949,4,q1279,a,16000
1530795235646,5,q2067,a,32000
1530795236034,5,q2068,a,32000
1530795236422,5,q2069,c,32000
1530795323748,6,q3411,a,28000
1530795324292,6,q3412,a,28000
1530795324797,6,q3413,a,28000
1530795406792,7,q2991,b,26000
1530795409313,7,q2992,c,26000
1530795410337,7,q2993,c,26000
1530795505027,8,q2628,c,30333
1530795505526,8,q2629,d,30333
1530795505954,8,q2630,b,30333
1530795542938,9,q4555,a,34000
1530795563477,10,q4178,b,19000
1530795573861,11,q4761,d,8000
1530795589120,12,q6185,b,13000
1530795612456,13,q6243,a,21000
1530795679379,14,q6442,b,65000
1530795913851,15,q6981,c,58000
1530795914534,15,q6982,c,58000
1530795915128,15,q6983,c,58000
1530795915753,15,q6984,c,58000
1530796297139,16,q7335,c,94750
1530796297885,16,q7336,c,94750
1530796298489,16,q7337,d,94750
1530796299227,16,q7338,b,94750
