timestamp,solving_id,question_id,user_answer,elapsed_time
1539210497650,1,q3975,a,19000
1539210510431,2,q4997,b,10000
1539210526577,3,q4160,a,13000
1539210541537,4,q3702,a,12000
1539210562988,5,q5758,a,18000
1539210585225,6,q6458,b,19000
1539210604610,7,q6048,d,16000
1539210627050,8,q6425,d,19000
1539210646348,9,q6163,b,16000
1539210672302,10,q4928,a,23000
1539210977442,11,q793,a,18000
1539211041971,12,q575,c,20000
1539211095224,13,q1079,b,14000
1539211144513,14,q11261,a,18000
1539211285163,15,q400,b,16000
1539211340788,16,q519,c,25000
1539211446035,17,q350,a,25000
1539211654118,18,q11262,a,17000
1539211778140,19,q1362,c,17000
1539211893093,20,q482,b,17000
1539212090915,21,q4539,a,8000
1539212207378,22,q5784,d,11000
1539212260206,23,q4476,c,9000
1539212344446,24,q8493,a,12000
1539212429153,25,q6332,c,39000
1539212505886,26,q5649,d,15000
1539212545350,27,q5097,a,10000
1539212655109,28,q10316,a,28000
1539212718308,29,q5238,a,19000
1539212836166,30,q5632,d,22000
1540160578705,31,q5971,d,0
1540160649715,32,q9407,d,0
1540160698340,33,q4355,d,0
1540160742322,34,q4484,a,0
1540160878510,35,q3914,b,0
1540160912914,36,q8852,c,0
1540160985339,37,q4096,d,0
1540161037938,38,q4470,a,0
1540161101207,39,q5687,d,0
1540161178578,40,q8910,c,0
1540246721800,41,q6186,d,0
1540246801955,42,q5780,b,0
1540246868525,43,q3782,b,0
1540246942689,44,q10058,c,0
1540247006858,45,q6534,a,0
1540247079809,46,q5678,b,0
1540247192244,47,q8666,b,0
1540247279512,48,q8640,b,0
1540247329275,49,q5313,c,0
1540247468619,50,q6194,b,0
1540247610033,50,q6194,a,0
1540247635263,51,q4997,a,0
1540247681517,52,q5687,b,0
1540247743237,53,q3702,a,0
1540247782747,54,q4160,a,0
1540333543014,55,q5448,a,0
1540333561569,56,q8572,a,0
1540333608169,57,q3756,a,0
1540333652459,58,q4809,c,0
1540333709858,59,q6061,d,0
1540333773621,60,q9802,d,0
1540333833241,61,q4437,a,0
1540333940668,62,q4297,c,0
1540334012488,63,q5630,d,0
1540334096089,64,q9853,c,0
1540334303693,65,q3975,c,0
1540334367502,66,q3702,d,0
1540334393712,67,q5758,a,0
1540419540921,68,q5773,b,0
1540419570817,69,q6106,c,0
1540419617896,70,q6217,b,0
1540419648659,71,q8938,a,0
1540419711070,72,q4199,b,0
