timestamp,solving_id,question_id,user_answer,elapsed_time
1547969522826,1,q3776,a,15000
1547969539257,2,q5343,c,14000
1547969558760,3,q5255,d,16000
1547969567978,4,q5719,d,7000
1547969591549,5,q99,a,20000
1547969603412,6,q6517,d,9000
1547969628244,7,q4131,b,22000
1547969790814,8,q355,a,20000
1547969832410,9,q475,c,19000
1547969855594,10,q493,b,14000
1547969882808,11,q11249,b,20000
1547969904904,12,q1379,a,15000
1547969944797,13,q459,c,17000
1547969967922,14,q718,c,16000
1547969990738,15,q11259,c,17000
1547970013804,16,q983,a,16000
1547970035839,17,q205,a,17000
1547970076243,18,q4476,c,5000
1547970098381,19,q3766,c,11000
1547970139653,20,q6222,b,30000
1547970152449,21,q9887,c,8000
1547970165443,22,q6426,d,6000
1548024545006,23,q1239,a,21000
1548024586085,24,q295,c,15000
1548024636676,25,q439,a,27000
1548024679222,26,q1397,c,17000
1548024722724,27,q1340,a,18000
1548024769002,28,q11263,a,19000
1548024831267,29,q222,c,20000
1548024890262,30,q1225,c,16000
1548024947075,31,q650,b,17000
1548025009250,32,q11261,c,18000
1548111573612,33,q1167,b,17000
1548111631080,34,q1337,c,17000
1548111686334,35,q560,c,18000
1548111745397,36,q11262,a,17000
1548111804051,37,q1385,c,18000
1548111863741,38,q321,b,18000
1548111931065,39,q677,b,24000
1548112018710,40,q343,a,16000
1548112074186,41,q1068,a,17000
1548112132150,42,q454,a,16000
1548195095914,43,q647,c,17000
1548195154439,44,q1111,a,17000
1548195211625,45,q642,c,15000
1548195266719,46,q1260,c,17000
1548195334248,47,q818,a,27000
1548195395975,48,q419,c,19000
1548195456550,49,q393,c,17000
1548195524404,50,q704,b,16000
1548195582426,51,q722,a,15000
1548195638550,52,q1382,c,17000
1548284024454,53,q1345,c,17000
1548284085189,54,q279,b,18000
1548284142919,55,q1182,a,17000
1548284202356,56,q879,a,18000
1548284259150,57,q511,b,19000
1548284320206,58,q680,a,15000
1548284376297,59,q661,c,16000
1548284444935,60,q671,c,18000
1548284543774,61,q864,b,16000
1548284601376,62,q1073,c,15000
1548367481534,63,q1236,b,15000
1548367539135,64,q1017,a,18000
1548367604957,65,q887,c,17000
1548367663719,66,q542,c,16000
1548367719258,67,q658,a,15000
1548367771518,68,q803,c,15000
1548367831527,69,q309,c,21000
1548367887675,70,q304,a,15000
1548367940553,71,q1210,a,16000
1548367988653,72,q298,c,15000
1548499260517,73,q1058,b,17000
1548499333377,74,q1253,a,16000
1548499386524,75,q738,c,16000
1548499444501,76,q676,c,17000
1548499519030,77,q1317,a,15000
1548499573081,78,q600,c,17000
1548499634929,79,q741,b,14000
1548499702096,80,q760,b,16000
1548499755532,81,q585,a,16000
1548499828507,82,q1254,b,16000
1548802585198,83,q775,b,17000
1548802666226,84,q693,b,20000
1548802734735,85,q837,c,20000
1548802796565,86,q1169,c,16000
1548802832580,87,q400,b,14000
1548802887299,88,q350,a,18000
1548802951305,89,q1192,c,18000
1548803007172,90,q660,b,13000
1548803059674,91,q791,c,17000
1548803116519,92,q880,a,15000
1548803403363,93,q704,b,16000
1548803439613,94,q1058,b,16000
1548803475404,95,q1317,a,14000
1548803514787,96,q475,c,20000
1548803558653,97,q1192,c,18000
1548803602264,98,q837,c,20000
1548803643609,99,q560,c,16000
1548803684675,100,q1254,b,15000
1548803716978,101,q660,b,13000
1548803754818,102,q350,a,18000
1548803790075,103,q9887,c,11000
1548803811951,104,q439,c,17000
1548803852149,105,q542,c,16000
1548803890421,106,q511,c,16000
1548803928240,107,q5255,d,16000
1548803952164,108,q600,c,17000
1548803989889,109,q304,a,15000
1548804025895,110,q983,a,15000
1548804061686,111,q1337,c,15000
1548804092670,112,q5343,c,9000
1548804115776,113,q864,b,15000
1548804145470,114,q3776,c,8000
1548804167497,115,q1239,a,17000
1548804210107,116,q741,b,14000
1549839299285,117,q920,a,16000
1549839353977,118,q1019,c,16000
1549839407248,119,q289,b,14000
1549839459762,120,q747,c,16000
1549839516427,121,q1173,b,16000
1549839575988,122,q558,b,17000
1549839641280,123,q997,b,22000
1549839700996,124,q772,c,17000
1549839760037,125,q1233,a,17000
1549839818246,126,q322,b,18000
1549928583085,127,q1321,a,16000
1549928640696,128,q1258,a,16000
1549928697645,129,q264,a,16000
1549928752253,130,q769,a,13000
1549928801920,131,q801,a,16000
1549928858071,132,q1097,b,16000
1549928911014,133,q1109,a,15000
1549928962660,134,q1261,a,16000
1549929033695,135,q1085,a,14000
1549929091955,136,q1026,a,20000
