timestamp,solving_id,question_id,user_answer,elapsed_time
1504353648931,1,q129,b,13000
1504353673558,2,q8058,b,21000
1504353696253,3,q8120,a,19000
1504353719189,4,q157,d,20000
1504353739768,5,q52,b,17000
1504353757741,6,q51,c,15000
1504353778806,7,q8094,d,18000
1504353799999,8,q8061,b,18000
1504353823687,9,q153,a,20000
1504353846110,10,q105,d,19000
1504353866293,11,q109,c,17000
1504353894047,12,q8098,b,25000
1504353922675,13,q8099,b,26000
1504353949696,14,q8169,d,24000
1504353961457,15,q26,a,9000
1504353984174,16,q184,a,20000
1504354009673,17,q8124,a,23000
1504354034481,18,q8125,c,22000
1504354057782,19,q5,c,20000
1504354080390,20,q8182,c,19000
1504354103153,21,q46,a,20000
1504354126447,22,q186,b,20000
1504354155407,23,q56,c,26000
1504354180156,24,q8074,d,21000
1504354204914,25,q7,d,22000
1504354235121,26,q173,c,27000
1504354260714,27,q8096,d,23000
1504354286044,28,q176,d,22000
1504354310044,29,q101,d,21000
1504354333279,30,q8057,c,20000
1544165798255,31,q4062,d,46000
1544165831421,32,q4626,c,31000
1544165853822,33,q5055,c,19000
1544165880721,34,q3817,c,24000
1544165940541,35,q3773,d,58000
1544165985268,36,q4687,d,42000
1544166027885,37,q5083,c,40000
