timestamp,solving_id,question_id,user_answer,elapsed_time
1555026842819,1,q6042,c,16000
1555026856058,2,q8697,a,9000
1555026873772,3,q297,b,13000
1555026889562,4,q6517,c,11000
1555026907306,5,q6472,c,14000
1555026929569,6,q6731,c,19000
1555026942644,7,q6722,b,10000
1555026969434,8,q99,a,23000
1555026991130,9,q4999,c,19000
1555027032069,10,q5704,c,30000
1555027059804,11,q176,d,22000
1555027262807,12,q5770,b,12000
1555027279707,13,q5681,d,6000
1555027326351,14,q4077,a,31000
1555027350279,15,q9360,a,15000
1555027376585,16,q9578,c,17000
1555027397728,17,q5659,b,13000
1555027424151,18,q4250,a,18000
1555027439992,19,q8749,a,8000
1555027454913,20,q4022,b,6000
1555027467780,21,q6256,a,4000
