timestamp,solving_id,question_id,user_answer,elapsed_time
1510998556141,1,q8098,d,19000
1510998577202,2,q8074,d,18000
1510998598094,3,q176,c,17000
1510998616691,4,q1279,c,15000
1510998674490,5,q2069,d,18333
1510998674570,5,q2067,d,18333
1510998674593,5,q2068,a,18333
1510998721390,6,q3411,c,14333
1510998721434,6,q3413,d,14333
1510998721463,6,q3412,a,14333
1510998769787,7,q2991,d,15000
1510998769859,7,q2992,b,15000
1510998771202,7,q2993,d,15000
1510998829854,8,q2629,c,17666
1510998829869,8,q2628,c,17666
1510998830768,8,q2630,b,17666
1510998862252,9,q4555,d,28000
1510998880566,10,q4178,c,15000
1510998925133,11,q4761,b,40000
1510998937062,12,q6185,c,9000
1511000060299,13,q6243,d,41000
1511000095248,14,q6442,b,32000
1511000235324,15,q6952,b,34250
1511000235338,15,q6950,b,34250
1511000235351,15,q6949,d,34250
1511000235398,15,q6951,c,34250
1511000254412,16,q7336,a,4000
1511000254426,16,q7338,c,4000
1511000254532,16,q7337,c,4000
1511000254886,16,q7335,b,4000
1511000450201,17,q809,c,4000
1511135122426,18,q6187,d,66000
1511135179118,19,q5389,c,26000
1511136176411,20,q52,b,18000
1511136259674,21,q2,a,18000
1511136345586,22,q8152,c,19000
1511136408722,23,q8078,a,18000
1511136449231,24,q8054,a,21000
1511137005555,25,q746,c,18000
1511137098946,26,q1042,b,16000
1511137166090,27,q1006,c,17000
1511137210432,28,q295,c,17000
1511137259573,29,q818,c,18000
1511137328897,30,q985,b,16000
1511137371578,31,q399,c,15000
1511137424402,32,q875,b,19000
1511137486121,33,q842,b,19000
1511137541250,34,q680,a,13000
1511139630800,35,q6741,b,34000
1511139857894,36,q5782,c,40000
1511139984755,37,q4757,c,29000
1511140052708,38,q9690,b,45000
1511140153839,39,q5844,b,60000
1511140715302,40,q6864,b,45750
1511140715307,40,q6863,a,45750
1511140715313,40,q6861,a,45750
1511140715328,40,q6862,a,45750
1511140982748,41,q6906,b,40000
1511140982775,41,q6908,c,40000
1511140984007,41,q6907,d,40000
1511140984070,41,q6905,b,40000
1511144824965,42,q8017,a,65250
1511144824994,42,q8016,d,65250
1511144825001,42,q8015,b,65250
1511144825110,42,q8014,c,65250
1511145367986,43,q7852,c,75800
1511145368053,43,q7855,b,75800
1511145368113,43,q7854,b,75800
1511145368130,43,q7851,b,75800
1511145368177,43,q7853,a,75800
1511147571682,44,q8147,c,17000
1511147618947,45,q162,b,21000
1511147663718,46,q8061,b,17000
1511147707749,47,q8085,c,19000
1511147755379,48,q99,a,18000
1511177410879,49,q627,b,14000
1511177455936,50,q923,b,16000
1511177495192,51,q328,b,17000
1511177679246,52,q347,b,20000
1511177723197,53,q346,a,15000
1511179220142,54,q2417,c,17000
1511179220146,54,q2415,c,17000
1511179220169,54,q2416,a,17000
1511179458933,55,q1711,b,13666
1511179458938,55,q1710,c,13666
1511179458974,55,q1712,c,13666
1511179843755,56,q2415,a,10333
1511179843772,56,q2416,a,10333
1511179843906,56,q2417,d,10333
1511183724950,57,q2671,b,14666
1511183725050,57,q2672,a,14666
1511183725460,57,q2670,c,14666
1511183921725,58,q3081,a,18666
1511183921747,58,q3083,d,18666
1511183921754,58,q3082,d,18666
1511185187098,59,q5448,a,21000
1511185234550,60,q4556,c,27000
1511185342234,61,q10304,a,59000
1511185489017,62,q3684,d,73000
1511185556531,63,q5467,b,28000
1511223461782,64,q6870,b,59500
1511223461804,64,q6872,c,59500
1511223461826,64,q6871,a,59500
1511223462142,64,q6869,a,59500
1511224095226,65,q10704,d,44500
1511224095257,65,q10705,d,44500
1511224095295,65,q10707,a,44500
1511224095310,65,q10706,a,44500
1511224294955,66,q6650,b,37000
1511224294961,66,q6651,a,37000
1511224294965,66,q6649,d,37000
1511224295052,66,q6652,b,37000
1511226733719,67,q7082,c,60400
1511226733759,67,q7083,d,60400
1511226733791,67,q7081,c,60400
1511226733794,67,q7079,b,60400
1511226733887,67,q7080,a,60400
1511232872359,68,q143,c,19000
1511232925936,69,q179,c,16000
1511232949945,70,q8154,b,17000
1511232973805,71,q180,b,18000
1511233001595,72,q128,b,19000
1511234303405,73,q959,c,19000
1511234352336,74,q1022,b,16000
1511234392559,75,q482,b,12000
1511234426361,76,q971,a,17000
1511234453404,77,q790,b,16000
1511487949106,78,q157,d,19000
1511487980394,79,q8109,b,17000
1511488218040,80,q8155,a,21000
1511488287007,81,q8153,c,18000
1511488313263,82,q113,d,19000
1511517626690,83,q963,c,16000
1511517668932,84,q467,a,18000
1511517707439,85,q1217,a,17000
1511517728778,86,q1288,b,14000
1511517746782,87,q1236,b,12000
1511572049102,88,q4765,a,25000
1511572116494,89,q8954,c,44000
1511572169351,90,q4476,c,21000
1511572200990,91,q4519,b,18000
1511572287505,92,q4553,d,27000
1511573706957,93,q9722,b,14000
1511573732505,94,q5635,d,20000
1511573750040,95,q3775,a,12000
1511573775656,96,q6430,c,16000
1511573809540,97,q8383,d,25000
1511591330523,98,q4865,a,21000
1511591386013,99,q5687,b,36000
1511591534854,100,q8700,a,34000
1511591579952,101,q10292,a,19000
1511591604977,102,q4597,a,19000
1511593080925,103,q3528,c,22333
1511593081769,103,q3529,a,22333
1511593082635,103,q3530,b,22333
1511593202956,104,q3009,a,26000
1511593203904,104,q3010,a,26000
1511593204608,104,q3011,d,26000
1511613898712,105,q405,b,15000
1511613938423,106,q992,c,16000
1511613990784,107,q1221,c,17000
1511614042710,108,q213,a,16000
1511614091499,109,q306,c,14000
1511616764996,110,q1485,b,34000
1511616766222,110,q1486,d,34000
1511616767593,110,q1487,a,34000
1511616916358,111,q2004,c,25333
1511616917490,111,q2005,c,25333
1511616918630,111,q2006,a,25333
1511619067023,112,q3342,c,28000
1511619067752,112,q3343,d,28000
1511619068438,112,q3344,c,28000
1511619227575,113,q3102,a,27333
1511619227952,113,q3103,a,27333
1511619228299,113,q3104,c,27333
1511621016726,114,q6897,a,42000
1511621017569,114,q6898,d,42000
1511621018113,114,q6899,c,42000
1511621018878,114,q6900,a,42000
1511621259973,115,q6565,a,34000
1511621260824,115,q6566,d,34000
1511621261801,115,q6567,c,34000
1511621262752,115,q6568,b,34000
1511622156853,116,q512,a,27000
1511622183560,117,q287,a,14000
1511622229071,118,q1378,b,21000
1511622276964,119,q1396,b,15000
1511622298187,120,q307,b,16000
1511744994497,121,q2046,a,27333
1511744995063,121,q2047,c,27333
1511744995788,121,q2048,a,27333
1511745201060,122,q1830,b,25000
