timestamp,solving_id,question_id,user_answer,elapsed_time
1516940055342,1,q8098,b,18000
1516940077409,2,q8074,d,19000
1516940099260,3,q176,b,19000
1516940123739,4,q1279,c,21000
1516940205780,5,q2069,d,26000
1516940205798,5,q2068,c,26000
1516940205834,5,q2067,c,26000
1516940275555,6,q3412,a,22000
1516940275589,6,q3413,b,22000
1516940275836,6,q3411,a,22000
1516940334779,7,q2992,b,18666
1516940334849,7,q2991,b,18666
1516940334855,7,q2993,c,18666
1516940421015,8,q2629,a,27666
1516940421074,8,q2628,a,27666
1516940421099,8,q2630,a,27666
1516940467300,9,q4555,c,43000
1516940484899,10,q4178,c,15000
1516940523305,11,q4761,c,35000
1516940549215,12,q6185,b,23000
1516940616198,13,q6243,c,64000
1516940644638,14,q6442,c,26000
1516940887229,15,q6949,b,59750
1516940887265,15,q6951,d,59750
1516940887269,15,q6950,a,59750
1516940887335,15,q6952,c,59750
1516941202148,16,q7338,d,77500
1516941202151,16,q7335,c,77500
1516941202318,16,q7336,b,77500
1516941202349,16,q7337,b,77500
1517029275848,17,q4729,a,33000
1517033695998,18,q5071,a,56000
1517033808817,19,q6186,a,52000
1517033929940,20,q3979,a,67000
1517033975532,21,q4553,c,19000
1517034070616,22,q6502,b,41000
1517034195370,23,q3779,b,66000
1517034255879,24,q10192,c,32000
1517034299868,25,q4360,d,29000
1517034389289,26,q6744,a,69000
1517034844661,27,q163,a,25000
1517034877547,28,q8085,c,24000
1517034907655,29,q8076,d,23000
1517034936454,30,q11052,d,22000
1517034982902,31,q131,c,21000
1517035012778,32,q62,d,23000
1517035072363,33,q152,c,26000
1517035103034,34,q11008,d,19000
1517035131947,35,q8104,c,20000
1517035162183,36,q43,a,22000
1517035222607,37,q58,b,5000
1517035253624,38,q11223,b,24000
1517035298286,39,q69,d,22000
1517035328232,40,q68,b,24000
1517035356399,41,q8063,b,21000
1517035397109,42,q11179,b,26000
1517035429107,43,q128,b,24000
1517035460167,44,q53,c,21000
1517035491846,45,q136,c,21000
1517035520131,46,q11038,b,21000
1517035645417,47,q5780,d,25000
1517035814830,48,q4300,d,58000
1517035994686,49,q4529,d,78000
1517036100719,50,q9754,b,58000
1517036222741,51,q3928,b,30000
1517036302550,52,q5563,b,41000
1517036399446,53,q5694,b,61000
1517036485686,54,q10196,d,42000
1517036561234,55,q3935,b,56000
1517036626417,56,q4166,d,33000
1517036838210,57,q6523,c,46000
1517036882718,58,q9109,b,21000
1517036972280,59,q5530,c,58000
1517037033874,60,q8482,a,31000
1517037113025,61,q3698,c,48000
1517037406658,62,q6870,b,51500
1517037406679,62,q6869,a,51500
1517037406688,62,q6872,b,51500
1517037406821,62,q6871,b,51500
1517037832255,63,q8957,b,33000
1517037944549,64,q3997,c,48000
1517038050930,65,q5648,d,26000
1517038188892,66,q3689,c,61000
1517038338606,67,q8523,a,76000
1517038869916,68,q4467,a,57000
1517038958914,69,q4593,a,51000
1517039087164,70,q10055,a,38000
1517039205496,71,q9990,a,60000
1517039309178,72,q5316,d,54000
1517039604092,73,q6502,d,58000
1517039639669,74,q5316,c,7000
1517039744462,75,q4494,d,65000
1517039910218,76,q5682,c,93000
1517040041904,77,q9166,a,70000
1517040299440,78,q4242,d,124000
1517040437723,79,q4865,a,51000
1517043780505,80,q4476,b,48000
1517043861452,81,q8781,b,53000
1517043944812,82,q6127,d,52000
1517044065538,83,q5656,b,65000
1517044160882,84,q3777,b,40000
1517044281201,85,q8391,a,41000
1517044407865,86,q6466,b,33000
1517044601302,86,q6466,a,15000
1517044642643,87,q4729,b,34000
1517044749365,88,q4491,b,74000
1517045041195,89,q6523,b,42000
1517045069032,90,q4491,d,8000
1517045156585,91,q4597,b,76000
1517045313531,92,q9021,d,40000
1517045432905,93,q3659,d,63000
1517046022395,94,q7060,d,99800
1517046022409,94,q7061,a,99800
1517046022415,94,q7063,b,99800
1517046022523,94,q7062,d,99800
1517046022527,94,q7059,c,99800
1517149415552,95,q4766,a,61000
1517149523904,96,q5953,c,81000
1517149659197,97,q8942,c,96000
1517149846636,98,q4530,b,66000
1517150252363,99,q3698,d,44000
1517150323852,100,q4530,d,26000
1517150455214,101,q3774,d,114000
1517150608138,102,q6741,b,73000
1517217827869,103,q8190,b,85000
1517217924971,104,q3995,c,66000
1517218288682,105,q5953,b,79000
1517218334625,106,q3995,a,10000
1517218459622,107,q4402,d,59000
1517218600641,108,q4834,b,78000
1517218675786,109,q8209,b,11000
1517218888436,110,q6494,c,128000
1517219039047,111,q4733,a,66000
1517219166502,112,q3788,d,58000
1517219323311,113,q380,b,18000
1517219366240,114,q399,a,16000
1517219394835,115,q1388,b,18000
1517219431901,116,q295,c,18000
1517219469943,117,q421,b,21000
1517219575926,118,q981,c,20000
1517219633072,119,q289,a,25000
1517219663120,120,q11262,c,19000
1517219687627,121,q1133,a,14000
1517219720620,122,q237,c,20000
1517233038581,123,q9170,b,35000
1517311625197,124,q6329,b,40000
1517311698163,125,q5502,b,57000
1517311777806,126,q3813,b,57000
1517311817504,127,q8592,a,16000
1517312026425,128,q6253,c,94000
1517312093743,129,q4544,d,46000
1517312185031,130,q5724,a,63000
1517312437051,131,q8553,a,44000
1517314329168,132,q4027,c,36000
1517314778708,133,q3694,c,240000
1517315033543,134,q4536,a,83000
1517384842665,135,q6709,c,68750
1517384842756,135,q6711,b,68750
1517384842760,135,q6712,d,68750
1517384842795,135,q6710,c,68750
1517385247035,136,q6974,b,65750
1517385247073,136,q6976,a,65750
1517385247100,136,q6975,c,65750
1517385247126,136,q6973,c,65750
1517386549485,137,q10888,d,68500
1517386549533,137,q10891,c,68500
1517386549553,137,q10889,d,68500
1517386549863,137,q10890,a,68500
1517386903894,138,q6868,d,67500
1517386903994,138,q6866,c,67500
1517386904016,138,q6867,d,67500
1517386904070,138,q6865,d,67500
1517387386412,139,q6764,b,65500
1517387386425,139,q6763,b,65500
1517387386513,139,q6761,d,65500
1517387386617,139,q6762,a,65500
1517407779384,140,q10134,b,30000
1517407848196,141,q5310,d,50000
1517408107517,142,q4027,a,56000
1517408166263,143,q5310,c,8000
1517408251202,144,q4619,d,16000
1517408974777,145,q5286,c,45000
1517409066133,146,q10067,a,69000
1517409167703,147,q5311,d,32000
1517409246968,148,q5406,d,54000
1517409562946,149,q4597,d,22000
1517409606617,150,q5406,a,12000
1517409687888,151,q4196,d,49000
1517410301535,152,q8259,d,77400
1517410301576,152,q8258,c,77400
1517410301611,152,q8257,b,77400
1517410301631,152,q8261,d,77400
1517410301674,152,q8260,c,77400
1517411452621,153,q7225,a,103750
1517411452622,153,q7226,d,103750
1517411452656,153,q7223,a,103750
1517411452699,153,q7224,d,103750
1517412154905,154,q7196,b,113800
1517412154927,154,q7192,a,113800
1517412154950,154,q7193,b,113800
1517412154965,154,q7194,a,113800
1517412154996,154,q7195,d,113800
1517469078792,155,q8613,b,41000
1517469199652,156,q4297,d,62000
1517469287555,157,q4765,a,58000
1517469352760,158,q5067,d,38000
1517469464319,159,q8813,d,30000
1517469535033,160,q270,c,16000
1517469560096,161,q11263,c,19000
1517469596826,162,q382,b,23000
1517469626228,163,q276,b,16000
1517469657333,164,q1303,a,21000
1517469684627,165,q11261,c,20000
1517470238220,166,q3919,a,68000
1517470291432,167,q4329,a,33000
1517470706664,168,q6401,d,46000
1517476180548,169,q8938,c,121000
1517476318240,170,q4757,c,100000
1517477049156,171,q4561,d,17000
1517477164377,172,q4822,c,92000
1517477261652,173,q8636,a,51000
1517477452960,174,q5987,a,73000
1517477588008,175,q4498,b,59000
1517477664465,176,q5724,c,25000
1517477703232,177,q4498,c,5000
1517547659327,178,q5741,d,49000
1517547748463,179,q9726,a,70000
1517548177952,180,q4469,c,65000
1517548268204,181,q4747,d,58000
1517548319607,182,q3684,d,35000
1517548372053,183,q9920,b,35000
1517548458116,184,q4849,d,49000
1517548564822,185,q5778,c,67000
1517548627835,186,q5658,c,34000
1517548829835,187,q10084,a,76000
1517548976530,188,q4042,c,93000
1517549105406,189,q3993,d,44000
1517549174719,190,q5635,b,55000
1517549443385,190,q5635,d,8000
1517549464151,191,q5071,b,15000
1517549544418,192,q9173,b,64000
1517549675625,193,q4474,d,41000
1517549844424,194,q5780,b,13000
1517549860621,195,q4474,b,9000
1517549947394,196,q4631,b,60000
1517550085072,197,q4318,b,113000
1517550151230,198,q9162,c,45000
1517550227191,199,q5323,b,57000
1517550386985,200,q5773,c,113000
1517550627692,201,q4469,b,5000
1517550639764,202,q5773,b,6000
1517550784705,203,q4535,c,26000
1517550866669,204,q9808,d,74000
1517550960871,205,q4505,d,4000
1517551031419,206,q6261,a,63000
1517551142216,207,q5080,d,80000
1517551210531,208,q8833,a,46000
1517551319687,209,q5060,b,64000
1517551397578,210,q8658,d,54000
1517551725311,210,q8658,b,41000
1517551759781,211,q6127,a,25000
1517551795623,212,q6521,a,22000
1517552058146,212,q6521,b,11000
1517552091403,213,q4042,d,27000
1517552179879,214,q5819,b,43000
1517552235383,215,q4312,c,35000
1517556941180,216,q5330,a,24000
1517557062187,217,q5650,c,93000
1517557197574,218,q9967,b,54000
1517557302483,219,q6147,c,71000
1517557592358,220,q3689,d,51000
1517557711161,221,q6147,a,108000
1517557909594,222,q5390,c,82000
1517558284925,223,q6533,d,40000
1517564337316,224,q9709,b,22000
1517564419313,225,q5664,c,52000
1517564479365,226,q4540,c,39000
1517565207188,227,q8668,d,57000
1517565265018,228,q9704,c,26000
1517565337506,229,q6400,b,39000
1517565445015,230,q6733,d,84000
1517565500814,231,q5591,b,21000
1517565629926,232,q10278,d,55000
1517570487819,233,q6829,a,48250
1517570487847,233,q6832,c,48250
1517570487872,233,q6830,d,48250
1517570488162,233,q6831,b,48250
1517572222133,234,q10835,b,58250
1517572222144,234,q10832,b,58250
1517572222196,234,q10834,d,58250
1517572222415,234,q10833,d,58250
1517572603321,235,q6854,c,63250
1517572603375,235,q6856,b,63250
1517572603376,235,q6855,d,63250
1517572603464,235,q6853,b,63250
1517572795547,236,q2466,a,20666
1517572795550,236,q2467,a,20666
1517572795590,236,q2468,b,20666
1517572984071,237,q2030,d,24666
1517572984109,237,q2028,b,24666
1517572984150,237,q2029,c,24666
1517573110055,238,q2404,a,24333
1517573110093,238,q2403,d,24333
1517573110142,238,q2405,a,24333
1517573427874,239,q2760,a,24666
1517573427888,239,q2761,a,24666
1517573427932,239,q2762,c,24666
1517573567495,240,q2857,c,28666
1517573567503,240,q2858,c,28666
1517573567533,240,q2856,b,28666
1517573715545,241,q3030,a,30000
1517573715559,241,q3032,b,30000
1517573715764,241,q3031,b,30000
1517578450245,242,q5233,a,36000
1517578541802,243,q4510,a,39000
1517579178941,244,q7501,a,99000
1517579178948,244,q7503,c,99000
1517579178964,244,q7504,b,99000
1517579179046,244,q7500,b,99000
1517579179048,244,q7502,d,99000
1517718257625,245,q7621,c,82800
1517718257654,245,q7619,b,82800
1517718257682,245,q7622,d,82800
1517718257791,245,q7618,a,82800
1517718257817,245,q7620,d,82800
1517804790929,246,q6430,d,46000
1517804890458,247,q8774,b,67000
1517805006851,248,q6264,c,78000
1517805182911,249,q5767,d,43000
1517900199438,249,q5767,b,26000
1517900259720,250,q3659,a,42000
1517900340461,251,q4163,c,54000
1517900414990,252,q8759,a,37000
1517900582206,253,q6548,a,94000
1517900732676,254,q4062,c,46000
1517904936786,255,q6885,a,53000
1517904936794,255,q6887,b,53000
1517904936905,255,q6886,d,53000
1517904936922,255,q6888,a,53000
1517905337952,255,q6888,d,19500
1517905337962,255,q6885,a,19500
1517905338007,255,q6886,b,19500
1517905338035,255,q6887,b,19500
1517916564919,256,q2080,c,14000
1517916565058,256,q2081,d,14000
1517916565134,256,q2079,b,14000
1517916719313,257,q2140,d,15333
1517916719409,257,q2139,b,15333
1517916719433,257,q2141,d,15333
1517916811657,258,q1772,d,23666
1517916811752,258,q1771,a,23666
1517916811779,258,q1770,a,23666
1517917000967,259,q1456,d,16333
1517917000989,259,q1455,c,16333
1517917001087,259,q1457,c,16333
1517917214042,260,q2139,d,13333
1517917214043,260,q2140,b,13333
1517917214338,260,q2141,d,13333
1517917296430,261,q1641,c,21333
1517917296843,261,q1642,c,21333
1517917296871,261,q1643,a,21333
1517924604749,262,q3453,b,19000
1517924604758,262,q3454,d,19000
1517924604774,262,q3455,a,19000
1517924765986,263,q3332,d,30000
1517924766051,263,q3330,b,30000
1517924766090,263,q3331,b,30000
1517924931804,264,q3355,a,15000
1517924931826,264,q3356,c,15000
1517924931830,264,q3354,b,15000
1518001667714,265,q7014,a,80400
1518001667733,265,q7015,a,80400
1518001667736,265,q7013,a,80400
1518001667737,265,q7016,a,80400
1518001667757,265,q7017,c,80400
1518001886327,266,q7635,a,58500
1518001886524,266,q7636,c,58500
1518002115237,267,q7764,d,93000
1518002115267,267,q7763,c,93000
1518002523447,268,q7837,a,76800
1518002523487,268,q7839,a,76800
1518002523489,268,q7838,c,76800
1518002523509,268,q7840,d,76800
1518002523546,268,q7836,b,76800
1518003228501,269,q7057,d,87200
1518003228509,269,q7055,d,87200
1518003228518,269,q7056,c,87200
1518003228534,269,q7054,a,87200
1518003228539,269,q7058,c,87200
1518003906405,270,q7050,c,89800
1518003906406,270,q7049,b,89800
1518003906453,270,q7052,a,89800
1518003906471,270,q7053,d,89800
1518003906556,270,q7051,b,89800
1518005257833,271,q7967,c,97333
1518005257911,271,q7966,d,97333
1518005258237,271,q7965,c,97333
1518074414652,272,q7590,d,64250
1518074414682,272,q7587,b,64250
1518074414685,272,q7589,a,64250
1518074414686,272,q7588,c,64250
1518092966795,273,q1580,a,14000
1518092966861,273,q1578,d,14000
1518092966927,273,q1579,c,14000
1518093112335,274,q2560,b,17000
1518093112363,274,q2561,b,17000
1518093112391,274,q2559,b,17000
1518093219483,275,q2823,b,23666
1518093219508,275,q2825,b,23666
1518093219524,275,q2824,c,23666
1518093427140,276,q3596,b,28333
1518093427223,276,q3595,c,28333
1518093427231,276,q3594,a,28333
1518093653038,277,q6175,a,30000
1518093689394,278,q8599,c,7000
1518093756850,279,q4591,b,51000
1518093853805,280,q5566,a,26000
1518094236648,281,q8224,d,68000
1518094236719,281,q8222,c,68000
1518094236722,281,q8223,c,68000
1518094236789,281,q8226,b,68000
1518094236800,281,q8225,b,68000
1518094591963,282,q6694,d,53500
1518094592004,282,q6693,b,53500
1518094592009,282,q6696,c,53500
1518094592016,282,q6695,c,53500
1518095017075,283,q6885,a,51500
1518095017218,283,q6886,b,51500
1518095017260,283,q6887,a,51500
1518095017297,283,q6888,b,51500
1518172877059,284,q5318,d,22000
1518172942451,285,q9017,c,38000
1518173032497,286,q5747,d,40000
1518224039688,287,q3676,a,31000
1518423165826,288,q4493,a,40000
1518423239538,289,q8844,b,67000
1518423307365,290,q4146,a,43000
1518423345254,291,q4113,b,31000
1518423485735,292,q5734,c,61000
1518423619656,293,q9096,c,47000
1518423789639,294,q3915,c,43000
1518423887692,295,q4483,c,31000
1518423964929,296,q4820,a,50000
1518424041131,297,q8532,b,44000
1518424153191,298,q5951,c,36000
1518424336370,299,q5953,b,7000
1518424377546,300,q5951,b,7000
1518424450757,301,q6504,b,32000
1518424952732,302,q5079,b,48000
