timestamp,solving_id,question_id,user_answer,elapsed_time
1511354404899,1,q8098,b,29000
1511354444387,2,q8074,c,36000
1511354470030,3,q176,d,23000
1511354489734,4,q1279,b,17000
1511354543533,5,q2067,a,16666
1511354544016,5,q2068,b,16666
1511354544545,5,q2069,a,16666
1511354605078,6,q3411,d,19333
1511354605681,6,q3412,a,19333
1511354606455,6,q3413,d,19333
1511354662173,7,q2991,d,17333
1511354662963,7,q2992,c,17333
1511354663862,7,q2993,a,17333
1511354731397,8,q2628,d,21333
1511354732846,8,q2629,b,21333
1511354733513,8,q2630,b,21333
1511354751255,9,q4555,a,15000
1511354769831,10,q4178,c,16000
1511354780828,11,q4761,b,9000
1511354792387,12,q6185,b,9000
1511354809862,13,q6243,a,15000
1511354847066,14,q6442,b,35000
1511354945099,15,q6949,a,23500
1511354945719,15,q6950,a,23500
1511354946357,15,q6951,d,23500
1511354947019,15,q6952,d,23500
1511355103283,16,q7335,d,38250
1511355103975,16,q7336,d,38250
1511355104389,16,q7337,d,38250
1511355105083,16,q7338,b,38250
