timestamp,solving_id,question_id,user_answer,elapsed_time
1564294380734,1,q4555,a,29000
1564294420082,2,q6121,b,34000
1564294441572,3,q368,a,17000
1564294468820,4,q4124,d,24000
1564294499626,5,q4603,d,27000
1564294531538,6,q5104,b,28000
1564294549761,7,q4648,d,14000
1564294965901,7,q4648,d,12000
1564295018787,8,q5104,a,24000
1564295074374,9,q4603,c,26000
1564295122715,10,q4124,a,25000
1564296006439,11,q368,a,7000
1564296080353,12,q6121,d,28000
1564296111180,13,q4555,d,11000
1564296189879,14,q4603,d,5000
1564296198351,15,q6121,d,2000
1564297663163,16,q131,c,29000
1564297705805,17,q8096,a,25000
1564297751366,18,q57,a,24000
1564298114606,19,q8162,d,29000
1564298157028,20,q115,b,28000
1564298200137,21,q108,a,22000
1564298281781,22,q4478,a,37000
1564298471993,23,q4475,a,18000
1564298508934,24,q6336,a,18000
1564298597940,25,q3928,b,36000
1564298710889,26,q4582,c,42000
1564298758522,27,q4380,a,22000
1564298804062,28,q5479,a,18000
1564298854678,29,q5133,a,24000
1564299437267,30,q5279,b,59000
1564299512398,31,q6328,d,33000
1564299731629,32,q4530,b,23000
1564299867993,33,q4532,d,37000
1564299936005,34,q9578,c,36000
1564299999238,35,q4602,c,25000
1564300078650,36,q6187,d,38000
1564300202765,37,q968,a,20000
1564300287378,38,q961,c,17000
1564300322150,39,q502,b,17000
1564300352117,40,q236,a,18000
1564300407656,41,q397,b,16000
1564300460997,42,q1155,c,18000
1564300500045,43,q1390,a,20000
1564300584990,44,q639,a,23000
1564300612047,45,q1225,a,12000
1564300642043,46,q238,a,19000
1564300693324,47,q1239,a,18000
1564300798373,48,q997,b,18000
1564306705161,49,q6888,b,31500
1564306705161,49,q6885,a,31500
1564306705164,49,q6886,a,31500
1564306705206,49,q6887,b,31500
1564306899202,50,q10638,a,32250
1564306899211,50,q10639,b,32250
1564306899215,50,q10641,a,32250
1564306899236,50,q10640,a,32250
1564307173798,51,q6704,d,44000
1564307173835,51,q6701,d,44000
1564307173846,51,q6703,d,44000
1564307173851,51,q6702,c,44000
1564307380178,52,q6838,d,38250
1564307380184,52,q6840,b,38250
1564307380193,52,q6837,a,38250
1564307380211,52,q6839,b,38250
1564311453455,53,q8090,d,23000
1564311606136,54,q5060,b,34000
1564311670879,55,q5845,c,49000
1564311729043,56,q5778,b,19000
1564311862378,57,q9119,b,27000
1564312040024,58,q5329,b,32000
1564312562261,59,q6255,b,56000
1564312664390,60,q5667,b,26000
1564312718535,61,q8727,c,25000
1564312788307,62,q3774,a,32000
1564312849440,63,q5913,b,11000
1564312887579,64,q5402,d,23000
1564312918244,65,q9414,b,18000
1564313027668,66,q4163,b,28000
1564318006468,67,q8103,b,25000
1564318056111,68,q10,d,24000
1564318111158,69,q11175,c,7000
1564318169867,70,q8071,a,23000
1564318257187,71,q8113,b,25000
1564319270458,72,q8164,d,20000
1564319300391,73,q10982,c,21000
1564319322921,74,q185,a,11000
1564319352977,75,q165,d,22000
1564319448655,76,q8077,d,23000
1564319494541,77,q11239,b,25000
1564319541870,78,q126,c,26000
1564319620561,79,q8121,a,21000
1564319660956,80,q53,c,29000
1564319717874,81,q11019,b,22000
1564319864235,82,q3222,a,35666
1564319864267,82,q3224,d,35666
1564319864289,82,q3223,d,35666
1564320046955,83,q3414,b,27000
1564320046989,83,q3416,d,27000
1564320046990,83,q3415,c,27000
1564320180338,84,q2680,b,29000
1564320180363,84,q2679,c,29000
1564320180369,84,q2681,a,29000
1564320372160,85,q2973,a,25666
1564320372178,85,q2974,c,25666
1564320372210,85,q2975,d,25666
1564320587270,86,q2609,d,36000
1564320587285,86,q2607,c,36000
1564320587299,86,q2608,d,36000
1564320737234,87,q3468,b,33333
1564320737246,87,q3469,b,33333
1564320737265,87,q3470,b,33333
1564661896372,88,q45,d,24000
1564662020651,89,q8173,c,26000
1564662090047,90,q8061,b,21000
1564662166234,91,q10971,b,20000
1564662195723,92,q107,d,21000
1564662313283,93,q67,c,21000
1564662427720,94,q21,c,22000
1564662504979,95,q1304,a,17000
1564662610351,96,q412,a,19000
1564662694138,97,q400,a,16000
1564662760327,98,q11263,b,19000
1564662842647,99,q661,b,17000
1564662972222,100,q1389,c,16000
1564663003156,101,q1168,b,19000
1564685208712,102,q2214,b,1333
1564685208773,102,q2215,c,1333
1564685208846,102,q2216,b,1333
1564685609917,103,q2437,a,32000
1564685610094,103,q2438,c,32000
1564685610212,103,q2436,c,32000
1564685803838,104,q1693,b,30333
1564685803839,104,q1692,d,30333
1564685803912,104,q1694,a,30333
1564686127289,105,q1538,d,25333
1564686127294,105,q1536,b,25333
1564686127327,105,q1537,d,25333
1564686349947,106,q1983,b,31333
1564686349958,106,q1984,b,31333
1564686349989,106,q1985,d,31333
1564686424060,107,q17656,b,17000
1564686448008,108,q289,b,15000
1564686494292,109,q1211,c,18000
1564686556985,110,q198,a,14000
1564686614662,111,q17651,c,19000
1564686717738,112,q709,c,15000
1564686745604,113,q619,b,16000
1564686796488,114,q991,b,17000
1564686884188,115,q17537,a,16000
1564686982658,116,q1295,a,20000
1564687170074,116,q1295,b,22000
1564687204470,117,q661,c,18000
1564687258397,118,q1038,a,14000
1564687338694,119,q1040,a,17000
1564687436794,120,q17643,a,17000
1564731325979,121,q11202,b,22000
1564731372161,122,q8171,c,24000
1564731442874,123,q143,c,23000
1564731504095,124,q124,d,24000
1564943059878,125,q11107,c,26000
1564943126340,126,q110,c,22000
1564943164750,127,q8129,a,29000
1564943220146,128,q192,d,22000
1564943282373,129,q11189,d,20000
1564943350824,130,q2,a,22000
1564943408421,131,q196,b,25000
1564943490002,132,q922,c,18000
1564943587091,133,q221,b,18000
1564943653210,134,q937,b,18000
1564943700349,135,q295,c,15000
1564943723369,136,q1269,b,16000
1564943760685,137,q1182,c,19000
1564943792640,138,q400,b,13000
1564943810509,139,q1182,a,10000
1564943898712,140,q1152,c,16000
1564943993486,141,q11261,a,20000
1564944050129,142,q1125,c,20000
1564944075602,143,q488,b,15000
1564944130625,144,q782,c,17000
1564944188179,145,q11262,a,17000
1564944216120,146,q625,b,18000
1564944326338,147,q1265,a,18000
1564944367036,148,q1109,c,16000
1564944402225,149,q11249,b,22000
1564944429147,150,q1097,a,16000
1564944463781,151,q1241,b,15000
1564944526237,152,q1260,c,17000
1564944560738,153,q11259,b,20000
1564944599063,154,q225,c,22000
1564944697838,155,q1314,c,22000
1564944777763,156,q4530,b,22000
1564944807468,157,q1038,a,14000
1564944829284,158,q5845,c,13000
1564944863842,159,q997,b,16000
1564944949348,160,q2214,b,7666
1564944949368,160,q2216,b,7666
1564944949399,160,q2215,c,7666
1564945034689,161,q639,b,20000
1564945088466,162,q11175,c,20000
1564945115561,163,q289,b,15000
1564945166387,164,q4163,d,36000
1564945195847,165,q192,d,21000
1564945227935,166,q10,c,25000
1564945265171,167,q11239,a,23000
1564945361111,168,q3222,a,27666
1564945361133,168,q3223,c,27666
1564945361153,168,q3224,d,27666
1565078721922,169,q4076,a,55000
1565078806100,170,q4161,b,33000
1565078853931,171,q9115,c,22000
1565078962590,172,q5323,b,24000
1565079049894,173,q4489,c,23000
1565079159607,174,q9598,c,34000
1565079209039,175,q10261,b,27000
1565079315905,176,q4783,a,25000
1565079369580,177,q6143,c,29000
1565079451787,178,q5036,a,34000
1565079566784,179,q5819,a,24000
1565079628273,180,q3828,d,29000
1565079791369,181,q6691,b,28000
1565079791370,181,q6692,b,28000
1565079791371,181,q6690,c,28000
1565079791387,181,q6689,a,28000
1565079923214,182,q6670,a,28000
1565079923231,182,q6669,b,28000
1565079923238,182,q6671,c,28000
1565079923268,182,q6672,d,28000
1565284191350,182,q6672,d,26500
1565284191352,182,q6671,c,26500
1565284191364,182,q6670,d,26500
1565284191390,182,q6669,a,26500
1565284258604,183,q8172,a,29000
1565284297778,184,q8177,b,23000
1565284371296,185,q8057,a,23000
1565284482373,186,q188,c,22000
1565284578211,187,q8118,b,27000
1565284711361,188,q8080,c,22000
1565284797066,189,q4281,a,54000
1565284840360,190,q6365,d,25000
1565284919549,191,q4272,b,46000
1565285015248,192,q6379,c,44000
1565285134402,193,q4756,b,35000
1565285237874,194,q4517,a,35000
1565285349226,195,q3691,a,47000
1565285508147,196,q3788,d,28000
1565285645490,197,q6446,a,37000
1565285795232,198,q5031,b,80000
1565285863401,199,q6495,a,23000
1565285935309,200,q6466,a,13000
1565286041322,201,q17395,d,62000
1565286131115,202,q4565,b,29000
1565286199613,203,q6423,c,19000
1565286237999,204,q4389,c,27000
