timestamp,solving_id,question_id,user_answer,elapsed_time
1565882706892,1,q4464,d,32000
1565882724863,2,q5677,d,13000
1565882746723,3,q326,b,19000
1565882768550,4,q5322,d,20000
1565882792755,5,q6168,c,22000
1565882825830,6,q4603,c,31000
1565882842739,7,q5255,c,15000
1565882948994,8,q497,b,19000
1565883012316,9,q384,c,19000
1565883065872,10,q213,a,17000
1565883109384,11,q11249,b,21000
1565883147971,12,q342,a,19000
1565883218482,13,q760,b,33000
1565883241779,14,q245,c,15000
1565883267232,15,q11261,a,17000
1568809872610,16,q1388,b,19000
1568809900969,17,q661,c,21000
1568809980250,18,q467,a,18000
1568810007980,19,q295,c,18000
1568810045072,20,q766,a,17000
1568810088515,21,q484,c,15000
1568810115074,22,q992,c,17000
1568810146099,23,q11259,b,20000
1568810207047,24,q1326,b,21000
1568810285860,25,q922,c,19000
1568810345653,26,q488,b,16000
1568810388473,27,q11263,b,18000
1568810480143,28,q5267,c,26000
1568810531068,29,q4879,c,42000
1568810592745,30,q3968,b,53000
1568810639231,31,q9334,d,37000
1568810664019,32,q6507,a,16000
1568810695740,33,q3788,d,20000
1568810732996,34,q3774,d,31000
1568810767964,35,q17389,b,26000
1568810809787,36,q5770,a,36000
1568810836651,37,q4137,a,18000
1568846380246,38,q6382,a,33000
1568846430442,39,q17214,c,7000
1568846451552,40,q4533,a,11000
1568846519657,41,q4598,a,47000
1568846613887,42,q8425,b,2000
1568846628087,43,q9755,c,9000
1568846672440,44,q3935,b,38000
1568846736005,45,q6196,a,11000
1568846777255,46,q6053,b,33000
1568846863849,47,q9395,d,32000
1568932371237,48,q862,c,21000
1568932406863,49,q981,c,19000
1568932430787,50,q449,b,13000
1568932457066,51,q11262,a,18000
1568932482961,52,q1335,b,19000
1568932537342,53,q837,b,20000
1568932577977,54,q722,b,18000
1568932635506,55,q937,c,19000
1568932685538,56,q410,b,16000
1568932707407,57,q848,c,15000
1570450131943,58,q896,c,18000
1570450180529,59,q206,c,14000
1570450226348,60,q520,a,15000
1570450268931,61,q719,b,16000
1570450307037,62,q642,c,17000
1570450343986,63,q249,b,17000
1570450400367,64,q1032,c,17000
1570450459519,65,q1244,a,17000
1570450518570,66,q1326,c,19000
1570450570284,67,q1244,c,16000
1570450595013,68,q987,a,18000
1570450650659,69,q275,c,15000
1570450712042,70,q345,b,17000
1570450777600,71,q1076,c,15000
1570450822739,72,q1329,a,16000
1570450870139,73,q495,c,16000
1570450916858,74,q639,b,18000
1570450952054,75,q1319,c,11000
1570450974086,76,q655,a,15000
1570451006978,77,q270,a,15000
1570451049333,78,q600,c,16000
1570451089163,79,q1340,a,17000
1570662040097,80,q344,b,16000
1570662089748,81,q1081,a,17000
1570662139357,82,q432,a,22000
1570662179000,83,q603,a,16000
1570662230646,84,q278,b,23000
1570662303949,85,q1067,a,23000
1570662346362,86,q1122,c,18000
1570662389309,87,q1317,b,15000
1570662429986,88,q1368,c,17000
1570662575656,88,q1368,b,13000
1570662591234,89,q1317,a,10000
1570662621985,90,q361,b,25000
1570749814802,91,q901,b,16000
1570749848139,92,q217,a,18000
1570749888563,93,q507,c,15000
1570749927837,94,q283,b,17000
1570749975447,95,q673,b,20000
1570750057212,96,q937,c,18000
1570750104962,97,q673,a,9000
1570750125282,98,q1122,b,16000
1570750160640,99,q243,c,18000
1570750194757,100,q941,b,15000
1570750225270,101,q527,c,18000
1570750279524,102,q468,c,21000
1570750336122,103,q781,a,11000
1570750549865,104,q3909,b,22000
1570750629003,105,q9598,c,38000
1570750715343,106,q9809,d,28000
1570750778874,107,q4505,d,4000
1570750799221,108,q4061,a,12000
1570750869623,109,q9736,b,58000
1570835162951,109,q9736,a,12000
