timestamp,solving_id,question_id,user_answer,elapsed_time
1530212225848,1,q8098,b,20000
1530212251758,2,q8074,b,22000
1530212281033,3,q176,d,24000
1530212302566,4,q1279,b,17000
1530212412656,5,q2067,d,33666
1530212413481,5,q2068,a,33666
1530212414283,5,q2069,d,33666
1530212503631,6,q3411,d,28000
1530212504145,6,q3412,a,28000
1530212504711,6,q3413,b,28000
1530212573440,7,q2991,c,21000
1530212574468,7,q2992,a,21000
1530212575471,7,q2993,c,21000
1530212652818,8,q2628,c,23333
1530212653540,8,q2629,b,23333
1530212654180,8,q2630,a,23333
1530212685881,9,q4555,d,28000
1530212713709,10,q4178,b,24000
1530212724750,11,q4761,b,8000
1530212742716,12,q6185,b,15000
1530212755107,13,q6243,a,10000
1530212781457,14,q6442,b,23000
1530212874820,15,q6981,d,22000
1530212875560,15,q6982,b,22000
1530212876446,15,q6983,d,22000
1530212877244,15,q6984,b,22000
1530212972337,16,q7335,b,22750
1530212972723,16,q7336,a,22750
1530212973087,16,q7337,d,22750
1530212973452,16,q7338,c,22750
1531164358699,17,q1279,c,17000
1531164476175,18,q2630,c,35333
1531164476621,18,q2629,b,35333
1531164477126,18,q2628,b,35333
1531164518705,19,q8074,d,21000
