timestamp,solving_id,question_id,user_answer,elapsed_time
1535082418490,1,q8098,d,25000
1535082441589,2,q8074,c,20000
1535082468700,3,q176,d,24000
1535082490630,4,q1279,a,20000
1535082573528,5,q2067,a,26333
1535082574392,5,q2068,b,26333
1535082575300,5,q2069,a,26333
1535082664801,6,q3411,a,28333
1535082665356,6,q3412,b,28333
1535082665884,6,q3413,a,28333
1535082732558,7,q2991,a,21000
1535082733140,7,q2992,b,21000
1535082733646,7,q2993,c,21000
1535082812380,8,q2628,a,24666
1535082812963,8,q2629,b,24666
1535082813674,8,q2630,b,24666
1535082847152,9,q4555,a,31000
1535082862203,10,q4178,b,12000
1535082871732,11,q4761,b,7000
1535082891975,12,q6185,b,17000
1535082933419,13,q6243,c,39000
1535082964758,14,q6442,b,29000
1535083070326,15,q6981,a,25500
1535083071224,15,q6982,b,25500
1535083072293,15,q6983,c,25500
1535083073392,15,q6984,b,25500
1535083233090,16,q7335,c,39000
1535083233763,16,q7336,d,39000
1535083234451,16,q7337,d,39000
1535083234979,16,q7338,a,39000
1535083368184,17,q1204,c,17000
1535083391803,18,q661,c,16000
1535083413082,19,q379,a,15000
1535083437983,20,q11261,a,19000
1535083482187,21,q544,c,16000
1535083508893,22,q1382,a,20000
1535083549447,23,q1340,a,17000
1535083579180,24,q11249,a,23000
1535083626660,25,q487,b,16000
1535083673048,26,q461,b,22000
