timestamp,solving_id,question_id,user_answer,elapsed_time
1545043921812,1,q3975,b,35000
1545043963916,2,q4792,b,39000
1545043989786,3,q326,b,22000
1545044013463,4,q372,a,19000
1545044034896,5,q297,b,17000
1545044058652,6,q405,b,20000
1545044073561,7,q215,a,12000
1545044093871,8,q379,a,17000
1545044115666,9,q218,c,19000
1545044144353,10,q5135,c,26000
1545044196383,11,q4836,d,49000
1545044394675,12,q1273,c,19000
1545044442296,13,q242,c,22000
1545044490453,14,q1111,a,17000
1545044531402,15,q11263,b,19000
1545044561683,16,q716,c,17000
1545044596823,17,q699,b,17000
1545044642948,18,q887,a,21000
1545044672074,19,q11262,b,17000
1545044705337,20,q842,a,18000
1545044744297,21,q509,a,22000
1545044891102,22,q887,c,19000
1545044985919,23,q6517,c,38000
1545045073644,24,q5344,a,30000
1545088048357,25,q5692,d,52000
1545088139301,26,q10089,a,43000
1545088271335,27,q6254,b,42000
1545088676818,28,q5223,a,126000
1545088811234,29,q4489,d,50000
1545088870956,30,q9769,a,27000
1545088937373,31,q6100,d,25000
1545089001194,32,q5251,c,40000
1545224137696,33,q8179,a,23000
1545224230885,34,q143,b,21000
1545224294352,35,q8134,b,16000
1545224379942,36,q11192,a,22000
1545224506943,37,q181,d,22000
1545224586164,38,q37,c,22000
1545224636152,39,q8081,a,27000
1545224689697,40,q10954,c,20000
1545224750684,41,q152,c,18000
1545224786177,42,q53,b,24000
1545224837994,42,q53,a,2000
1555261614909,43,q6171,a,53000
1555261813583,44,q3916,b,36000
1555261973244,45,q5231,d,82000
1555262066553,46,q9016,b,35000
1555262135446,47,q6525,c,47000
1555262232042,48,q5442,a,57000
1555262719457,48,q5442,b,17000
1555262764571,49,q6171,d,12000
1555262858582,50,q4045,a,75000
1555262976653,51,q9860,b,66000
1555263117840,52,q47,d,22000
1555263161175,53,q10987,a,21000
1555263230464,54,q8049,c,21000
1555263287123,55,q165,d,25000
1555263368643,56,q64,a,24000
1555263435166,57,q11116,d,20000
1555263487247,58,q8061,b,20000
1555263532403,59,q52,b,19000
1555263565843,60,q8145,d,20000
1555263621164,61,q11063,d,22000
1555263659838,62,q162,b,24000
1555263703662,63,q14,a,10000
1555263736619,64,q8177,b,24000
1555263765806,65,q11126,c,18000
1555263793564,66,q8072,d,21000
1555263874834,67,q409,a,16000
1555263907907,68,q1351,b,19000
1555263949017,69,q592,c,19000
1555264143627,70,q699,a,15000
1555264185752,71,q592,a,18000
1555280352728,72,q11259,c,23000
1555281797089,73,q4532,d,70000
1555281918974,74,q5406,d,59000
1555283748722,75,q5599,d,78000
1555283919171,76,q9964,c,59000
1555284044738,77,q4483,c,57000
1555284131498,78,q6740,b,46000
1555284215361,79,q5482,a,54000
1555284293453,80,q8968,b,41000
1555284367079,81,q8662,b,38000
1555284521393,82,q4537,c,65000
1555284689772,83,q8397,b,34000
1555284848135,84,q8903,a,90000
1555284972003,85,q5257,c,9000
1555285070158,86,q4188,c,57000
1555285155744,87,q5396,c,30000
1555285421426,88,q9986,a,50000
1555285559270,89,q8425,c,73000
1555285737290,90,q5077,c,61000
1555285862548,91,q6497,a,87000
1555285974763,92,q9437,b,44000
1555286441572,93,q4252,d,67000
1555286608487,94,q5691,a,125000
1555287175759,95,q6082,b,464000
1555287437908,96,q10078,c,183000
1555287782434,97,q4571,b,253000
1555287858862,98,q4563,b,61000
1555288618313,99,q4886,b,72000
1555289454945,100,q8787,d,49000
1555289588648,101,q6263,c,48000
1555289660181,102,q4037,a,35000
1555289772121,103,q5331,c,61000
1555289878768,104,q9821,d,51000
1555290788120,105,q6465,b,42000
1555290972918,106,q4181,b,168000
1555291109307,107,q6225,b,84000
1555291181889,108,q10117,b,19000
1555291386271,109,q3899,a,96000
1555292190961,110,q5323,a,42000
1555293268199,111,q4167,a,61000
1557943710571,112,q819,b,18000
1557943731776,112,q819,a,11000
1557943792949,113,q699,b,16000
1557943832709,114,q295,c,15000
1557943869160,115,q948,b,18000
1557943912689,116,q458,b,17000
1557943942539,117,q507,a,16000
1557944155033,118,q242,a,18000
1557944195929,119,q507,c,16000
1557944241936,120,q11261,c,23000
1557944303752,121,q201,c,17000
1557944332251,122,q957,b,17000
1557944375373,123,q980,c,17000
1557944434084,124,q11249,c,21000
1557944495280,125,q6181,b,21000
1557944523793,126,q10167,a,11000
1557944608273,127,q4866,b,21000
1557944643794,128,q3797,a,13000
