timestamp,solving_id,question_id,user_answer,elapsed_time
1518612232433,1,q8098,b,22000
1518612254008,2,q8074,b,18000
1518612277608,3,q176,d,21000
1518612301906,4,q1279,b,16000
1519745417473,5,q2069,b,6666
1519745417515,5,q2067,c,6666
1519745417596,5,q2068,d,6666
1519745426250,6,q3413,a,1333
1519745426259,6,q3412,a,1333
1519745426267,6,q3411,a,1333
1519745433628,7,q2991,a,1333
1519745433639,7,q2992,a,1333
1519745433674,7,q2993,a,1333
1519745441104,8,q2629,c,1333
1519745441174,8,q2630,b,1333
1519745441187,8,q2628,a,1333
1519745453946,9,q4555,a,9000
1519745457842,10,q4178,c,1000
1519745461870,11,q4761,c,1000
1519745465943,12,q6185,b,1000
1519745469647,13,q6243,c,1000
1519745474152,14,q6442,b,1000
1519745485568,15,q6950,c,2000
1519745485612,15,q6952,b,2000
1519745485623,15,q6949,c,2000
1519745485674,15,q6951,b,2000
1519745493667,16,q7335,a,1250
1519745493713,16,q7338,a,1250
1519745493716,16,q7337,b,1250
1519745493838,16,q7336,c,1250
