timestamp,solving_id,question_id,user_answer,elapsed_time
1545224498154,1,q8098,b,21000
1545224522222,2,q5199,c,20000
1545224594456,3,q5235,b,30000
1545224614272,4,q6731,a,17000
1545224636243,5,q5384,b,18000
1545224680371,6,q8695,c,40000
1545224695008,7,q8423,a,11000
1545311722184,8,q1294,c,18000
1545311767799,9,q662,c,18000
1545311822177,10,q414,a,17000
1545311856973,11,q11261,b,19000
1545311901534,12,q935,c,17000
1545311945358,13,q942,a,18000
1545311978986,14,q254,b,22000
1545312150981,15,q11249,b,22000
1545312227599,16,q890,c,15000
1545312260185,17,q1291,c,15000
1545312307646,18,q1135,c,18000
1545312388504,19,q11263,b,19000
1545312459542,20,q1110,c,18000
1545312529002,21,q1349,c,15000
1545312549572,22,q1329,b,14000
1545312577987,23,q11259,b,17000
1545312599684,24,q1111,a,15000
1545312643375,25,q673,b,18000
1545312721752,26,q264,a,17000
1545312746430,27,q295,c,15000
1545312781339,28,q491,b,16000
1545312826969,29,q495,c,16000
1545312851258,30,q1155,c,15000
1545312948433,31,q11262,a,17000
1545313053391,32,q1040,a,21000
1545313097565,33,q542,c,16000
1545313127264,34,q245,c,18000
1545313190936,35,q556,c,17000
1545313384654,36,q534,a,17000
1545313412199,37,q924,b,17000
1545313456124,38,q869,b,15000
1545601562622,39,q145,b,31000
1545601620304,40,q8074,c,23000
1545601738142,41,q13,a,21000
1545601771868,42,q11157,a,21000
1545601828842,43,q8114,a,19000
1545601883462,44,q8179,a,24000
1545601990471,45,q111,a,26000
1545602079700,46,q11073,d,20000
1545602129667,47,q114,b,22000
1545602178590,48,q8178,c,21000
1545602262923,49,q77,d,34000
1545602461370,50,q10954,b,22000
1545602560818,51,q8065,d,22000
1545602615434,52,q127,b,26000
1545602691466,53,q8170,a,21000
1545602952425,54,q6680,c,16500
1545602952446,54,q6679,d,16500
1545602952471,54,q6678,b,16500
1545602952539,54,q6677,d,16500
1545603086961,55,q6563,b,21750
1545603086974,55,q6562,a,21750
1545603086998,55,q6564,c,21750
1545603087018,55,q6561,a,21750
1545603320623,56,q10642,b,30000
1545603320680,56,q10643,b,30000
1545603320680,56,q10645,d,30000
1545603320682,56,q10644,a,30000
1545603593370,57,q10760,c,28250
1545603593425,57,q10761,b,28250
1545603593435,57,q10762,b,28250
1545603593437,57,q10763,d,28250
1545603834025,58,q6838,d,36000
1545603834062,58,q6837,a,36000
1545603834106,58,q6840,c,36000
1545603834173,58,q6839,a,36000
1545620415385,59,q2467,d,23666
1545620415431,59,q2466,a,23666
1545620415444,59,q2468,c,23666
1545620572019,60,q2157,b,25000
1545620572036,60,q2158,a,25000
1545620572071,60,q2159,d,25000
1545620736125,61,q1503,d,28000
1545620736132,61,q1505,b,28000
1545620736166,61,q1504,c,28000
1545620906391,62,q2088,d,22666
1545620906456,62,q2089,b,22666
1545620906461,62,q2090,c,22666
1545621006999,63,q2288,c,26666
1545621007027,63,q2286,d,26666
1545621007079,63,q2287,c,26666
1545621183929,64,q2068,a,25000
1545621183934,64,q2067,d,25000
1545621183968,64,q2069,d,25000
1545621395707,65,q1827,a,25666
1545621395722,65,q1828,c,25666
1545621395763,65,q1829,d,25666
1545621568003,66,q6111,b,15000
1545621599614,67,q6160,b,11000
1545621627866,68,q5681,d,10000
1545621688564,69,q6098,b,32000
1545621721228,70,q5784,d,10000
1545621745261,71,q5064,b,9000
1545621800039,72,q3909,a,17000
1545621868546,73,q10085,c,33000
1545621918471,74,q5262,b,25000
1545621972638,75,q4591,a,19000
1545622062106,76,q3688,d,8000
1545622092941,77,q9452,d,15000
1545622140859,78,q4737,a,20000
1545622191769,79,q5049,a,11000
1545622213519,80,q3995,a,10000
1545622247297,81,q9937,d,9000
1545622271545,82,q5515,d,11000
1545622326760,83,q3912,c,20000
1545622375043,84,q5322,d,12000
1545622439058,85,q9114,b,9000
1545646554566,86,q2825,d,25666
1545646554598,86,q2824,d,25666
1545646554605,86,q2823,c,25666
1545646806753,87,q3422,a,23000
1545646806761,87,q3421,c,23000
1545646806789,87,q3420,b,23000
1545646960796,88,q2878,c,29666
1545646960818,88,q2879,b,29666
1545646960827,88,q2877,b,29666
1545647104077,89,q2734,b,26333
1545647104097,89,q2733,b,26333
1545647104140,89,q2735,d,26333
1545647254742,90,q3004,b,25333
1545647254971,90,q3003,a,25333
1545647279012,90,q3005,a,7000
1545647470754,91,q3312,a,27000
1545647470792,91,q3313,c,27000
1545647470864,91,q3314,c,27000
1545647662390,92,q2632,b,34000
1545647662431,92,q2631,d,34000
1545647662438,92,q2633,b,34000
1545647891880,93,q11269,c,24333
1545647891908,93,q11271,b,24333
1545647891934,93,q11270,d,24333
1545648076312,94,q5929,d,13000
1545648118652,95,q5451,c,11000
1545648157854,96,q4097,b,12000
1545648223466,97,q10318,b,22000
1545648356742,98,q5727,c,19000
1545648405831,99,q4319,a,26000
1545648454431,100,q4626,a,22000
1545648497691,101,q9763,a,12000
1545648519653,102,q3788,d,9000
1545648560355,103,q5737,d,22000
1545648672156,104,q3898,a,23000
1545648845165,105,q9371,b,11000
1545648876248,106,q5083,d,12000
1545648994333,107,q4799,b,53000
1545649061780,108,q6127,d,26000
1545733867807,109,q7505,c,47000
1545733867811,109,q7509,a,47000
1545733867865,109,q7508,c,47000
1545733867869,109,q7506,c,47000
1545733867895,109,q7507,c,47000
1545734186174,110,q7008,a,35333
1545734186226,110,q7007,c,35333
1545734186227,110,q7009,a,35333
1545734348476,111,q7556,c,38500
1545734348477,111,q7555,d,38500
1545734623588,112,q7196,b,49600
1545734623598,112,q7194,b,49600
1545734623623,112,q7192,b,49600
