timestamp,solving_id,question_id,user_answer,elapsed_time
1521199954989,1,q8098,a,36000
1521199984828,2,q8074,b,26000
1521200014962,3,q176,d,27000
1521200040740,4,q1279,c,13000
1521340614655,5,q2068,a,7000
1521340614699,5,q2067,a,7000
1521340614712,5,q2069,b,7000
1521340631029,6,q3412,d,4333
1521340631057,6,q3411,d,4333
1521340631079,6,q3413,d,4333
1521340641081,7,q2993,b,2000
1521340641084,7,q2992,b,2000
1521340641128,7,q2991,b,2000
1521340654315,8,q2629,c,3000
1521340654389,8,q2628,c,3000
1521340654415,8,q2630,c,3000
1521340669846,9,q4555,c,12000
1521340679021,10,q4178,b,6000
1521340684341,11,q4761,c,2000
1521340689135,12,q6185,b,2000
1521340693957,13,q6243,a,1000
1521340699707,14,q6442,d,2000
1521340730577,15,q6951,a,7000
1521340730985,15,q6950,a,7000
1521340731055,15,q6952,a,7000
1521340731189,15,q6949,d,7000
1521340743415,16,q7337,b,2250
1521340743416,16,q7338,d,2250
1521340743419,16,q7335,a,2250
1521340743488,16,q7336,a,2250
