timestamp,solving_id,question_id,user_answer,elapsed_time
1541240228104,1,q4544,d,24000
1541240245203,2,q5987,a,13000
1541240275276,3,q3741,c,27000
1541240300289,4,q5756,c,22000
1541240342652,5,q5404,a,40000
1541240376257,6,q4829,b,31000
1541240416900,7,q6256,d,38000
1541240446614,8,q5055,d,27000
1541240491070,9,q9624,c,41000
1541240524384,10,q5453,c,30000
1541240658523,11,q5253,d,31000
1541240696936,12,q4843,c,22000
1541240729882,13,q6724,a,24000
1541240755741,14,q10330,a,17000
1541240796018,15,q5070,a,32000
1541240844596,16,q3742,b,41000
1541240908776,17,q5388,d,42000
1541240939708,18,q9357,b,20000
1541240973353,19,q4775,b,24000
1541241024728,20,q6071,a,41000
1541241329590,21,q1048,c,15000
1541241419285,22,q739,c,16000
1541241442566,23,q641,a,13000
1541241545144,24,q11261,b,23000
1541241592605,25,q1316,a,7000
