timestamp,solving_id,question_id,user_answer,elapsed_time
1562504027554,1,q6483,b,18000
1562504043072,2,q3795,a,11000
1562504062337,3,q401,a,16000
1562504088203,4,q5805,c,23000
1562504119595,5,q3633,a,27000
1562504148147,6,q4599,d,25000
1562504187324,7,q6731,a,37000
1562504201051,8,q5404,d,11000
1562504221813,9,q6269,d,18000
1562504268533,10,q5352,b,43000
1562586485493,10,q5352,d,17000
1562586512825,11,q6731,b,13000
1562586534044,12,q4599,a,8000
1562586544706,13,q6269,b,4000
1562586562971,14,q401,a,11000
1562586581538,15,q3795,c,8000
1562586595534,16,q5404,c,7000
1562586609788,17,q6483,b,7000
1562586628583,18,q5805,d,12000
1562586646958,19,q3633,a,3000
1562586932755,20,q158,a,27000
1562586990720,21,q115,a,23000
1562587025476,22,q7,a,25000
1562587061714,23,q4,b,20000
1562587091432,24,q166,a,22000
1562587129617,25,q8162,b,26000
1562587174711,26,q1374,b,15000
1562587200281,27,q539,a,16000
1562587228554,28,q1175,b,18000
1562587260686,29,q822,c,23000
1562587288784,30,q825,c,17000
1562587318037,31,q1297,b,20000
1562587346984,32,q254,c,20000
1562587372696,33,q1246,a,17000
1562587398752,34,q692,a,17000
1562587428014,35,q588,c,18000
1562587465381,36,q1218,b,19000
1562587490233,37,q1193,c,17000
1562644043440,38,q61,c,25000
1562644094094,39,q111,a,23000
1562644123943,40,q8103,d,20000
1562644157543,41,q53,c,21000
1562644191992,42,q8108,b,24000
1562644239256,43,q8092,b,24000
1562795565415,44,q10,d,27000
1562795637723,45,q57,a,22000
1562795711261,46,q59,c,23000
1562795763188,47,q40,b,27000
1562795785171,48,q8099,a,12000
1562795816180,49,q8090,a,22000
1562993555113,50,q158,c,22000
1562993609915,51,q7,d,23000
1562993654117,52,q166,c,22000
1562993681071,53,q1374,c,16000
1562993709313,54,q1175,c,18000
1562993746485,55,q822,c,19000
1562993773947,56,q825,b,16000
1562993803379,57,q254,a,16000
1562993845500,58,q1246,b,26000
1562993887728,59,q692,a,17000
1562993922010,60,q588,c,18000
1562993958361,61,q1218,b,16000
1562993985669,62,q1193,b,17000
1562994014825,63,q8108,d,20000
1562994043992,64,q10,d,22000
1562994113911,65,q8112,d,19000
1562994146707,66,q8096,a,23000
1562994185173,67,q8172,b,21000
1562994220329,68,q56,d,22000
1562994256286,69,q123,c,23000
1562994292788,70,q8140,b,24000
1562994480638,71,q973,b,19000
1562994516906,72,q998,a,25000
1562994550655,73,q878,b,18000
1562994587308,74,q385,b,16000
1562994633507,75,q406,b,22000
1562994670199,76,q1292,c,20000
1562994700052,77,q732,c,21000
1562994744039,78,q447,c,17000
1562994778547,79,q763,c,17000
1562994813942,80,q1250,a,20000
1562994850887,81,q1316,a,17000
1562994899147,82,q739,c,19000
1563087624977,83,q6840,a,49250
1563087625014,83,q6837,a,49250
1563087625022,83,q6839,a,49250
1563087625164,83,q6838,b,49250
1563087927491,84,q6832,c,52250
1563087927499,84,q6831,b,52250
1563087927545,84,q6829,a,52250
1563087927585,84,q6830,d,52250
1563310514228,85,q6805,c,48750
1563310514238,85,q6807,d,48750
1563310514269,85,q6806,d,48750
1563310514304,85,q6808,b,48750
1563310867389,86,q6710,c,48500
1563310867423,86,q6712,d,48500
1563310867447,86,q6711,b,48500
1563310867558,86,q6709,b,48500
1563311054193,87,q6961,d,29000
1563311054207,87,q6964,c,29000
1563311054231,87,q6962,d,29000
1563311054258,87,q6963,a,29000
1563311565571,88,q6646,c,111500
1563311565598,88,q6645,a,111500
1563311565658,88,q6647,d,111500
1563311565682,88,q6648,b,111500
1563341116661,89,q59,c,24000
1563341263762,90,q8090,c,25000
1563341304489,91,q1175,a,16000
1563341346375,92,q822,b,18000
1563341371948,93,q692,c,18000
1563341399452,94,q588,c,18000
1563341444580,95,q1218,a,32000
1563341475964,96,q10,b,21000
1563341586639,97,q8096,d,24000
1563341619780,98,q8172,a,23000
1563341642471,99,q56,c,16000
1563341675528,100,q123,a,21000
1563341706590,101,q998,c,17000
1563341734146,102,q406,c,19000
1563341761584,103,q447,b,18000
1563687715212,104,q2603,a,32000
1563687715228,104,q2602,d,32000
1563687715346,104,q2601,d,32000
1563687868774,105,q2996,a,22333
1563687868808,105,q2995,a,22333
1563687868818,105,q2994,c,22333
1563687987330,106,q2711,c,28000
1563687987370,106,q2709,d,28000
1563687987387,106,q2710,c,28000
1563688137760,107,q3306,d,25000
1563688137781,107,q3308,b,25000
1563688137796,107,q3307,a,25000
1563688243581,108,q3402,a,26666
1563688243591,108,q3403,d,26666
1563688243635,108,q3404,a,26666
1563688664217,109,q6688,d,35750
1563688664231,109,q6686,a,35750
1563688664254,109,q6685,a,35750
1563688664259,109,q6687,c,35750
1563689145768,110,q6707,c,79750
1563689145811,110,q6706,b,79750
1563689145829,110,q6705,a,79750
1563689145888,110,q6708,d,79750
1563689461297,111,q6668,a,47750
1563689461323,111,q6667,c,47750
1563689461335,111,q6666,a,47750
1563689461337,111,q6665,c,47750
1563689662912,112,q10638,b,34250
1563689662936,112,q10640,d,34250
1563689662966,112,q10641,a,34250
1563689662980,112,q10639,b,34250
1563690303346,113,q1250,a,17000
1563690340143,114,q1316,a,17000
1563690378307,115,q739,c,15000
1563690430197,116,q59,b,22000
1563690468144,117,q8090,a,22000
1563690514998,118,q588,c,17000
1563690556404,119,q10,c,21000
1563690585609,120,q406,a,19000
1563690611342,121,q447,c,18000
1563690700941,122,q2601,c,22666
1563690700943,122,q2603,a,22666
1563690700967,122,q2602,a,22666
1563690776944,123,q2995,a,22666
1563690776961,123,q2996,b,22666
1563690776974,123,q2994,c,22666
1563692209868,124,q6762,b,56750
1563692209881,124,q6763,d,56750
1563692209909,124,q6761,d,56750
1563692209934,124,q6764,a,56750
1563708399527,125,q2849,d,23000
1563708399560,125,q2847,c,23000
1563708399773,125,q2848,a,23000
1563708598422,126,q3227,b,30333
1563708598433,126,q3225,b,30333
1563708598494,126,q3226,d,30333
1563708762428,127,q3410,b,26333
1563708762466,127,q3408,b,26333
1563708762471,127,q3409,d,26333
1563709015827,128,q2864,c,27333
1563709015829,128,q2862,a,27333
1563709015914,128,q2863,d,27333
1563709143312,129,q3106,b,31333
1563709143356,129,q3107,a,31333
1563709143453,129,q3105,a,31333
1563709371699,130,q6683,d,45750
1563709371728,130,q6681,b,45750
1563709371747,130,q6684,a,45750
1563709371791,130,q6682,c,45750
1563709569731,131,q6940,d,35250
1563709569780,131,q6937,d,35250
1563709569812,131,q6939,a,35250
1563709569816,131,q6938,c,35250
1563710571769,132,q6766,d,120000
1563710571826,132,q6765,d,120000
1563710571868,132,q6767,b,120000
1563710572125,132,q6768,d,120000
1563761415784,133,q6773,c,62500
1563761415796,133,q6775,d,62500
1563761415804,133,q6776,b,62500
1563761415851,133,q6774,c,62500
1563767994317,134,q2709,a,23333
1563767994341,134,q2710,a,23333
1563767994341,134,q2711,b,23333
1563768106530,135,q3306,d,21666
1563768106579,135,q3307,a,21666
1563768106609,135,q3308,a,21666
1563768223753,136,q3403,d,23666
1563768223761,136,q3402,a,23666
1563768223767,136,q3404,d,23666
1563768288462,137,q1250,b,16000
1563768321465,138,q1316,c,18000
1563768398646,139,q739,a,16000
1563768450388,140,q8090,d,23000
1563768480350,141,q588,a,19000
1563768532432,142,q447,b,22000
1563768648778,143,q3414,b,25333
1563768648798,143,q3416,d,25333
1563768648811,143,q3415,c,25333
1563768753647,144,q3113,d,22666
1563768753661,144,q3112,a,22666
1563768753775,144,q3111,b,22666
1563768945080,145,q3254,b,29333
1563768945102,145,q3253,a,29333
1563768945132,145,q3252,c,29333
1563769213577,146,q3224,c,50666
1563769213625,146,q3223,d,50666
1563769213631,146,q3222,a,50666
1563769402497,147,q2943,d,28666
1563769402505,147,q2945,b,28666
1563769402507,147,q2944,b,28666
1563769633110,148,q10637,b,31250
1563769633730,148,q10636,c,31250
1563769633955,148,q10635,a,31250
1563769642323,148,q10634,a,31250
1563769873465,149,q6945,a,43250
1563769873491,149,q6946,d,43250
1563769873550,149,q6947,a,43250
1563769873589,149,q6948,c,43250
1563770247545,150,q10642,b,77500
1563770247563,150,q10645,c,77500
1563770247577,150,q10643,b,77500
1563770247584,150,q10644,d,77500
1563784799793,151,q6884,d,58500
1563784799803,151,q6881,c,58500
1563784799824,151,q6883,b,58500
1563784799933,151,q6882,c,58500
1563785543602,152,q6857,c,33750
1563785543609,152,q6858,a,33750
1563785543613,152,q6860,d,33750
1563785543627,152,q6859,c,33750
1563785875640,153,q6879,b,75000
1563785875645,153,q6880,a,75000
1563785875654,153,q6877,d,75000
1563785875669,153,q6878,b,75000
1563786107952,154,q6791,d,50750
1563786107961,154,q6789,a,50750
1563786107966,154,q6790,c,50750
1563786107971,154,q6792,b,50750
1563786706303,155,q3227,c,23667
1563786706340,155,q3225,a,23667
1563786706355,155,q3226,d,23667
1563786790830,156,q3408,a,25333
1563786790848,156,q3410,d,25333
1563786790889,156,q3409,b,25333
1563786859096,157,q2862,a,20000
1563786859099,157,q2864,a,20000
1563786859191,157,q2863,a,20000
1563786939491,158,q3107,a,23333
1563786939498,158,q3105,a,23333
1563786939507,158,q3106,c,23333
1563787032354,159,q2710,c,22333
1563787032355,159,q2709,a,22333
1563787032355,159,q2711,b,22333
1563793814182,160,q2680,b,25667
1563793814185,160,q2679,d,25667
1563793814187,160,q2681,d,25667
1563793923983,161,q3412,a,24667
1563793923990,161,q3411,a,24667
1563793924017,161,q3413,d,24667
1563794073468,162,q2700,d,32667
1563794073497,162,q2702,d,32667
1563794073535,162,q2701,a,32667
1563794202088,163,q2857,b,25667
1563794202088,163,q2856,a,25667
1563794202463,163,q2858,b,25667
1563794307526,164,q3296,c,27000
1563794307574,164,q3294,a,27000
1563794307586,164,q3295,c,27000
1564145847168,165,q1919,b,35666
1564145847173,165,q1917,c,35666
1564145847180,165,q1918,a,35666
1564146073441,166,q2132,b,33000
1564146073443,166,q2131,b,33000
1564146073506,166,q2130,a,33000
1564146319918,167,q1746,b,38666
1564146319933,167,q1747,a,38666
1564146319945,167,q1748,c,38666
1564146452500,168,q1561,a,36000
1564146452508,168,q1562,c,36000
1564146452544,168,q1560,b,36000
1564146574863,169,q1980,c,28333
1564146574869,169,q1981,a,28333
1564146574915,169,q1982,a,28333
1564210139290,170,q2861,a,29000
1564210139408,170,q2859,d,29000
1564210139475,170,q2860,b,29000
1564210242877,171,q3398,d,25000
1564210242949,171,q3397,a,25000
1564210243383,171,q3396,a,25000
1564210385402,172,q2617,c,33666
1564210385460,172,q2618,b,33666
1564210385733,172,q2616,b,33666
1564210552848,173,q3192,a,38000
1564210552938,173,q3194,c,38000
1564210553170,173,q3193,a,38000
1564210668792,174,q2658,c,27666
1564210668953,174,q2659,b,27666
1564210669369,174,q2660,a,27666
1564211071415,175,q6572,c,92750
1564211071481,175,q6570,c,92750
1564211071551,175,q6569,a,92750
1564211071835,175,q6571,d,92750
1564211636918,176,q6943,c,130000
1564211637218,176,q6944,b,130000
1564211637268,176,q6941,b,130000
1564211637281,176,q6942,c,130000
1564212292701,177,q6916,b,152750
1564212292767,177,q6915,c,152750
1564212292912,177,q6914,b,152750
1564212293027,177,q6913,b,152750
1564212501858,178,q6970,b,43500
1564212502054,178,q6969,d,43500
1564212502167,178,q6972,b,43500
1564212502256,178,q6971,b,43500
1566650955880,179,q8212,c,48400
1566650955949,179,q8215,d,48400
1566650956044,179,q8213,b,48400
1566650956116,179,q8216,c,48400
1566650956158,179,q8214,d,48400
1566651320169,180,q7763,c,136500
1566651320186,180,q7764,b,136500
1566651720693,181,q7826,a,76600
1566651720745,181,q7829,c,76600
1566651720901,181,q7828,b,76600
1566651720905,181,q7827,a,76600
1566651721046,181,q7830,a,76600
1566652199578,182,q2739,b,29000
1566652199617,182,q2741,d,29000
1566652199864,182,q2740,a,29000
1566652325318,183,q2906,d,27666
1566652325323,183,q2904,a,27666
1566652325518,183,q2905,a,27666
1566652441795,184,q3335,b,27666
1566652441813,184,q3333,c,27666
1566652441981,184,q3334,d,27666
1566652551370,185,q3003,a,28333
1566652551372,185,q3005,d,28333
1566652551628,185,q3004,b,28333
1566653071339,186,q3116,a,34333
1566653071358,186,q3115,a,34333
1566653071640,186,q3114,b,34333
1566653306079,187,q6692,b,34500
1566653306091,187,q6690,c,34500
1566653306332,187,q6689,d,34500
1566653306420,187,q6691,b,34500
1566653480349,188,q6636,d,32750
1566653480439,188,q6633,d,32750
1566653480532,188,q6635,b,32750
1566653480614,188,q6634,d,32750
1566653655859,189,q6999,d,34500
1566653655912,189,q7000,d,34500
