timestamp,solving_id,question_id,user_answer,elapsed_time
1548131973851,1,q5919,a,20000
1548131987508,2,q4476,c,10000
1548132005424,3,q4059,d,15000
1548132020977,4,q4131,c,12000
1548132041851,5,q8423,c,18000
1548132070936,6,q4025,a,27000
1548132094334,7,q5257,c,21000
1548134389517,8,q1084,b,17000
1548134465566,9,q1182,b,23000
1548134617538,10,q247,b,19000
1548134734936,11,q295,c,16000
1548134778505,12,q356,b,17000
1548134954220,13,q469,c,18000
1548135018820,14,q890,b,17000
1548135164203,15,q11261,b,28000
1548135294767,16,q478,b,17000
1548135398652,17,q368,b,14000
1548135609217,18,q4476,b,20000
1548135631120,19,q5257,c,13000
1548135674692,20,q4131,a,23000
1548135700639,21,q11261,b,20000
1548135739176,22,q478,b,16000
1548135765337,23,q1182,b,20000
1548135790863,24,q295,b,16000
1548135820639,25,q4059,d,21000
1548135846955,26,q4025,d,21000
1548135869362,27,q890,c,17000
1548136883233,28,q8133,c,24000
1548137058747,29,q132,a,19000
1548137275133,30,q8108,b,16000
1548137393026,31,q11026,c,26000
1548137509246,32,q182,b,22000
1548137662374,33,q8122,a,23000
1548137809697,34,q8099,b,16000
1548137843423,35,q11158,c,18000
1548137938116,36,q185,a,29000
1548139334047,37,q8139,a,31000
1548139385174,38,q8053,b,20000
1548139517186,39,q11171,d,22000
1548140631870,40,q8113,a,21000
1548140689358,41,q8131,c,26000
1548141002829,41,q8131,d,27000
1548141036461,42,q8108,a,27000
1548141107698,43,q196,b,27000
1548141148941,44,q11110,a,22000
1548141178286,45,q6,d,21000
1548141225446,46,q121,c,21000
1548141255092,47,q40,c,23000
1548141321418,48,q11064,c,21000
1548141415036,49,q40,c,26000
1548204334446,50,q1172,b,19000
1548204421771,51,q11249,c,22000
1548204812268,52,q600,c,23000
1548204950365,53,q440,b,20000
1548205096862,54,q1305,a,17000
1548205313642,55,q11262,a,16000
1548205522041,56,q507,b,19000
1548205700068,57,q370,b,17000
1548205751015,58,q1332,b,16000
1548205844122,59,q11259,b,18000
1548205921118,60,q243,b,24000
1548206027232,60,q243,c,19000
1548206052776,61,q1305,c,19000
1548206093287,62,q511,a,19000
1548206329095,63,q637,a,17000
1548206382062,64,q11263,a,23000
1548207285347,65,q1228,b,19000
1548207431303,66,q809,a,23000
1548207591456,67,q413,c,17000
1548207613377,68,q769,b,14000
1548207783368,69,q598,b,15000
