timestamp,solving_id,question_id,user_answer,elapsed_time
1547776811821,1,q4948,b,36000
1547776833790,2,q911,b,18000
1547776879833,3,q6444,d,42000
1547776912873,4,q4609,b,29000
1547776935979,5,q6045,c,19000
1547776974433,6,q4066,b,35000
1547777002281,7,q5055,c,24000
1547777037104,8,q5716,a,31000
1547777074043,9,q4770,d,34000
1547777115268,10,q3950,d,38000
1547777173198,11,q4043,b,55000
1547777534881,12,q6233,a,16000
1547777563945,13,q6441,d,15000
1547777592558,14,q5691,d,20000
1547777643046,15,q8944,a,33000
1547777684910,16,q5064,b,30000
1547777715140,17,q6390,c,23000
1547777768614,18,q4300,d,33000
1547777798477,19,q10145,d,22000
1547777841750,20,q5732,c,27000
1547777878585,21,q5406,a,28000
1547797922351,21,q5406,a,15000
1547797942927,22,q5732,c,15000
1547797957551,23,q10145,b,9000
1547797978451,24,q4300,d,15000
1547797990531,25,q6390,b,6000
1547798006038,26,q5064,b,10000
1547798021295,27,q8944,d,10000
1547798034836,28,q5691,c,9000
1547798050320,29,q6441,d,11000
1547798064767,30,q6233,d,9000
1547798087473,31,q4043,c,17000
1547798106503,32,q3950,d,14000
1547798117548,33,q4770,d,6000
1547798131342,34,q5716,a,8000
1547798144620,35,q5055,c,8000
1547798155504,36,q4066,b,6000
1547798170434,37,q6045,d,9000
1547798186615,38,q4609,b,10000
1547798209679,39,q6444,b,16000
1547798229620,40,q911,a,15000
1547798248553,41,q4948,c,13000
1547824325999,42,q4264,c,13000
1547824354453,43,q9699,c,20000
1547824390712,44,q6494,d,27000
1547824415473,45,q6352,a,5000
1547824448079,46,q5242,c,25000
1547824481037,47,q8741,a,20000
1547824522597,48,q5095,b,34000
1547824575292,49,q4319,a,42000
1547824601243,50,q5501,b,18000
1547824627181,51,q8953,c,19000
1547943375603,52,q3691,a,16000
1547943408266,53,q3981,a,24000
1547943464078,54,q5074,a,30000
1547943499051,55,q8853,d,25000
1547943531403,56,q4535,b,25000
1547943579784,57,q8687,a,21000
1547943612328,58,q5257,a,24000
1547943650407,59,q8847,b,31000
1547943748056,60,q3935,b,26000
1547943782983,61,q4337,b,22000
1547943829274,62,q6497,d,37000
1547943852225,63,q5819,a,13000
1547943895904,64,q6501,d,34000
1547943925973,65,q3985,d,7000
1547943967823,66,q3698,a,35000
