timestamp,solving_id,question_id,user_answer,elapsed_time
1548852180243,1,q6509,a,14000
1548852209499,2,q4030,c,26000
1548852240158,3,q5119,d,28000
1548852263338,4,q3710,c,20000
1548852284362,5,q201,b,17000
1548852299953,6,q218,b,13000
1548852327333,7,q6119,c,23000
1548852483373,8,q4559,b,12000
1548852503285,9,q5060,c,10000
1548852533325,10,q5230,b,19000
1548852562066,11,q10136,a,20000
1548852588054,12,q3881,b,18000
1548852620863,13,q3805,b,23000
1548852647597,14,q8692,b,18000
1548852684868,15,q9070,c,26000
1548852712869,16,q6521,d,18000
1548852753423,17,q6183,d,32000
