timestamp,solving_id,question_id,user_answer,elapsed_time
1530368735977,1,q8098,d,22000
1530368762709,2,q8074,c,23000
1530368795057,3,q176,b,29000
1530368815435,4,q1279,c,17000
1530368916682,5,q2069,d,32333
1530368916687,5,q2068,a,32333
1530368916739,5,q2067,d,32333
1530368999195,6,q3412,a,25666
1530368999222,6,q3411,d,25666
1530368999322,6,q3413,c,25666
1530369075430,7,q2992,b,22666
1530369075468,7,q2991,d,22666
1530369075471,7,q2993,b,22666
1530369172388,8,q2629,d,31000
1530369172430,8,q2630,b,31000
1530369172498,8,q2628,c,31000
1530369201802,9,q4555,a,25000
1530369227332,10,q4178,c,21000
1530369240785,11,q4761,b,10000
1530369255563,12,q6185,b,12000
1530369281964,13,q6243,a,22000
1530369303102,14,q6442,b,16000
1530369481764,15,q6983,c,43000
1530369481811,15,q6982,b,43000
1530369481821,15,q6981,b,43000
1530369481825,15,q6984,a,43000
1530369726998,16,q7338,b,60000
1530369727006,16,q7335,c,60000
1530369727050,16,q7337,d,60000
1530369727065,16,q7336,d,60000
1530410399990,17,q1057,a,20000
1530410467473,18,q1262,c,18000
1530410510724,19,q1111,b,17000
1530410570307,20,q11263,b,24000
1530410614454,21,q869,c,18000
1530410659195,22,q983,a,17000
1530410699230,23,q1053,b,17000
1530410738562,24,q11262,a,16000
1530410779901,25,q1199,a,17000
1530410828876,26,q1142,c,28000
1530411019671,27,q4488,a,14000
1530411039802,28,q5091,b,11000
1530411080795,29,q3788,a,18000
1530411129802,30,q8378,a,22000
1530411182921,31,q4767,c,41000
1530411216264,32,q4200,a,13000
1530411238210,33,q5787,a,12000
1530411260321,34,q8738,a,13000
1530411281635,35,q4521,a,9000
1530411317602,36,q6062,a,27000
1530504358654,37,q4833,a,27000
1530504429685,38,q5780,b,26000
1530504467786,39,q9598,c,15000
1530504542156,40,q9388,d,11000
1530504603817,41,q9612,a,8000
1530504636319,42,q4564,a,13000
1530504674271,43,q5908,a,7000
1530504717072,44,q8984,c,22000
1530504743440,45,q4533,a,12000
1530504787657,46,q4516,c,4000
1530504844267,47,q5693,a,13000
1530504875920,48,q8831,a,18000
1530504906786,49,q4558,b,20000
1530504962053,50,q4760,a,12000
1530505004191,51,q5313,c,23000
1530505044888,52,q8864,c,10000
1530505109960,53,q4128,b,16000
1530505143069,54,q6734,d,19000
