timestamp,solving_id,question_id,user_answer,elapsed_time
1551695975501,1,q4950,c,25000
1551696002996,2,q6028,b,20000
1551696021685,3,q4291,c,16000
1551696060079,4,q6472,b,36000
1551696098968,5,q9624,c,36000
1551696134786,6,q6442,c,33000
1551696152851,7,q10026,a,15000
1551696214444,8,q4769,a,15000
1551696231858,9,q5787,a,11000
1551696249280,10,q4478,a,8000
1551696285249,11,q8760,a,28000
1551696304882,12,q4904,b,11000
1551696328828,13,q4539,a,15000
1551696347281,14,q4313,c,11000
1551696397565,15,q9205,b,42000
1551696424382,16,q4746,d,19000
1551696454948,17,q4462,c,24000
1551922801320,18,q8061,b,20000
1551922840233,19,q154,b,24000
1551922937254,20,q129,b,19000
1551922999053,21,q10982,c,19000
1551923049975,22,q152,c,20000
1551923082740,23,q165,b,20000
1551923147198,24,q8180,d,20000
1551923207114,25,q11064,a,21000
1551923262794,26,q99,a,20000
1551923311712,27,q166,b,31000
1551923373013,28,q8070,c,19000
1551923431154,29,q11131,b,21000
1551923490350,30,q140,d,21000
1551923544018,31,q8163,b,19000
1551923598750,32,q54,b,20000
1551923753145,33,q6665,c,21000
1551923753789,33,q6666,b,21000
1551923754412,33,q6667,a,21000
1551923755046,33,q6668,c,21000
1551923901312,34,q6709,b,29250
1551923901961,34,q6710,a,29250
1551923902566,34,q6711,c,29250
1551923903478,34,q6712,a,29250
1551924050356,35,q6929,d,30000
1551924051241,35,q6930,c,30000
1551924052066,35,q6931,c,30000
1551924052855,35,q6932,a,30000
1551924518747,35,q6929,c,4750
1551924519596,35,q6930,c,4750
1551924520835,35,q6931,c,4750
1551924521722,35,q6932,a,4750
1551924610324,36,q11935,b,19750
1551924610920,36,q11936,b,19750
1551924611520,36,q11937,d,19750
1551924612416,36,q11938,d,19750
1551924757025,37,q6921,c,29500
1551924757638,37,q6922,d,29500
1551924758382,37,q6923,b,29500
1551924758953,37,q6924,a,29500
1551944078686,38,q1326,c,19000
1551944125825,39,q834,a,16000
1551944168223,40,q1323,a,14000
1551944198040,41,q11261,b,17000
1551944238639,42,q654,a,15000
1551944265992,43,q647,c,16000
1551944286934,44,q1086,b,13000
1551944324067,45,q11259,b,17000
