timestamp,solving_id,question_id,user_answer,elapsed_time
1562797216028,1,q3988,a,33000
1562797235549,2,q5873,b,14000
1562797277356,3,q6731,b,38000
1562797297688,4,q8695,d,17000
1562797326802,5,q6472,b,25000
1562797359411,6,q3944,d,30000
1562797375410,7,q5904,a,13000
1562797409570,8,q4607,b,31000
1562797821390,9,q997,a,20000
1562797883925,10,q1155,a,15000
1562797922354,11,q395,c,18000
1562797951516,12,q295,c,17000
1562797991069,13,q294,a,16000
1562798036484,14,q1063,c,20000
1562798081964,15,q527,b,18000
1562798121985,16,q11263,b,16000
1562798164322,17,q641,c,17000
1562798209222,18,q932,b,15000
1562798368654,19,q5310,c,31000
1562798400137,20,q4316,c,12000
1562798434995,21,q5250,a,18000
1562798467495,22,q9545,c,15000
1562798503113,23,q4062,c,9000
1562798548313,24,q4537,c,31000
1562798588359,25,q5471,a,17000
1562798636047,26,q10171,d,35000
1562798692096,27,q4031,b,24000
1562798718387,28,q3928,c,7000
1562883089553,29,q6064,a,19000
1562883142313,30,q5094,c,19000
1562883202771,31,q4045,d,36000
1562883249096,32,q6189,d,14000
1562883320766,33,q6171,a,24000
1562883382853,34,q5700,a,18000
1562883423463,35,q5223,a,15000
1562883457919,36,q4310,a,17000
1562883482677,37,q4483,b,6000
1562883549084,38,q5040,b,31000
1562883584667,39,q3688,d,11000
1562883639868,40,q5237,d,18000
1562883685857,41,q6206,c,29000
1562883758342,42,q4134,d,30000
1562883791406,43,q4181,b,10000
1562884242208,44,q6659,a,39250
1562884242214,44,q6660,b,39250
1562884242228,44,q6658,b,39250
1562884242300,44,q6657,b,39250
1562884566523,45,q6686,d,55000
1562884566570,45,q6688,b,55000
1562884566602,45,q6685,c,55000
1562884566945,45,q6687,d,55000
1562884846436,46,q6647,a,45750
1562884846446,46,q6648,d,45750
1562884846487,46,q6645,b,45750
1562884846516,46,q6646,b,45750
1562885096917,47,q6696,a,40750
1562885097041,47,q6693,d,40750
1562885097076,47,q6694,d,40750
1562885097210,47,q6695,c,40750
1562888032774,48,q6731,b,15000
1562888079879,49,q6472,b,38000
1562888102395,50,q3944,d,10000
1562888136671,51,q5904,d,11000
1562888174961,52,q4607,b,20000
1562888210074,53,q4537,a,16000
1562888239251,54,q3928,b,5000
1562888310002,55,q6064,d,20000
1562888335153,56,q5094,a,11000
1562888369429,57,q6189,a,16000
1562888422721,58,q6171,d,28000
1562888455224,59,q5700,d,12000
1562924343787,60,q6656,c,28000
1562924343825,60,q6655,d,28000
1562924343847,60,q6654,a,28000
1562924344000,60,q6653,c,28000
1562924495144,61,q6701,c,29750
1562924495168,61,q6703,b,29750
1562924495187,61,q6704,d,29750
1562924495240,61,q6702,b,29750
1562924727416,62,q6572,c,42500
1562924727424,62,q6570,c,42500
1562924727449,62,q6569,c,42500
1562924727454,62,q6571,c,42500
1562924934798,63,q6817,d,32500
1562924934805,63,q6818,d,32500
1562924934824,63,q6819,a,32500
1562924934872,63,q6820,c,32500
1562935154903,64,q7969,b,67600
1562935154932,64,q7971,d,67600
1562935154936,64,q7970,c,67600
1562935154939,64,q7968,b,67600
1562935155005,64,q7972,a,67600
1562935639347,65,q7242,b,71800
1562935639367,65,q7244,c,71800
1562935639374,65,q7243,a,71800
1562935639414,65,q7246,b,71800
1562935639433,65,q7245,a,71800
1562936087061,66,q8337,d,61800
1562936087077,66,q8338,b,61800
1562936087103,66,q8341,b,61800
1562936087115,66,q8340,c,61800
1562936087215,66,q8339,d,61800
1563002479945,67,q6194,b,12000
1563002512527,68,q3916,b,11000
1563002609776,69,q5663,a,66000
1563002652453,70,q6071,c,19000
1563002710778,71,q5648,d,32000
1563002753622,72,q4916,b,27000
1563002780592,73,q4541,b,8000
1563002835352,74,q6549,d,29000
1563002919364,75,q4175,d,36000
1563002979955,76,q4582,c,25000
1563003011060,77,q4497,b,13000
1563003049775,78,q5242,a,20000
1563003081735,79,q3935,b,12000
1563003146283,80,q3788,b,17000
1563003198664,81,q9606,a,15000
1563003377471,82,q6710,d,32250
1563003377480,82,q6712,d,32250
1563003377492,82,q6711,d,32250
1563003377517,82,q6709,d,32250
1563003625877,83,q6871,d,42250
1563003625912,83,q6872,d,42250
1563003625915,83,q6869,a,42250
1563003625917,83,q6870,b,42250
1563003893920,84,q6837,a,49250
1563003893930,84,q6840,b,49250
1563003893952,84,q6839,a,49250
1563003894018,84,q6838,b,49250
1563004124921,85,q6665,b,41500
1563004124926,85,q6666,b,41500
1563004124927,85,q6667,a,41500
1563004125002,85,q6668,c,41500
1563004759013,86,q2557,a,27666
1563004759045,86,q2556,b,27666
1563004759064,86,q2558,b,27666
1563004923280,87,q2068,a,38000
1563004923419,87,q2069,a,38000
1563004923578,87,q2067,c,38000
1563005068472,88,q2244,c,26333
1563005068489,88,q2246,b,26333
1563005068574,88,q2245,c,26333
1563005204684,89,q1746,b,26000
1563005204684,89,q1748,c,26000
1563005204691,89,q1747,a,26000
1563005345427,90,q1536,a,25000
1563005345448,90,q1538,b,25000
1563005345465,90,q1537,d,25000
1563005616426,91,q6962,a,46000
1563005616453,91,q6964,b,46000
1563005616457,91,q6963,c,46000
1563005616469,91,q6961,a,46000
1563005828736,92,q6634,d,37000
1563005828739,92,q6633,d,37000
1563005828757,92,q6635,a,37000
1563005828804,92,q6636,b,37000
1563006055473,93,q10641,a,47250
1563006055508,93,q10640,d,47250
1563006055548,93,q10639,c,47250
1563006055572,93,q10638,c,47250
1563006395894,94,q6978,a,47750
1563006395927,94,q6980,c,47750
1563006395930,94,q6979,a,47750
1563006395937,94,q6977,b,47750
1563007172174,95,q997,b,17000
1563007210992,96,q1063,b,20000
1563007251480,97,q641,c,21000
1563007339877,98,q2558,b,22666
1563007339902,98,q2557,b,22666
1563007339905,98,q2556,b,22666
1563007431101,99,q2067,b,23333
1563007431115,99,q2068,a,23333
1563007432262,99,q2069,d,23333
1563007518292,100,q2244,c,26000
1563007518298,100,q2245,c,26000
1563007518318,100,q2246,d,26000
1563007604153,101,q1746,b,26000
1563007604177,101,q1748,c,26000
1563007604256,101,q1747,d,26000
1563007848069,102,q10646,d,52000
1563007848082,102,q10648,b,52000
1563007848085,102,q10649,a,52000
1563007848123,102,q10647,a,52000
1563008060356,103,q6565,a,42250
1563008060356,103,q6568,b,42250
1563008060379,103,q6567,a,42250
1563008060397,103,q6566,d,42250
1563008300369,104,q10637,b,44250
1563008300384,104,q10634,b,44250
1563008300390,104,q10636,b,44250
1563008300439,104,q10635,a,44250
1563008527547,105,q6841,a,41750
1563008527562,105,q6843,a,41750
1563008527562,105,q6844,b,41750
1563008527568,105,q6842,d,41750
1563008885460,106,q7414,d,74250
1563008885467,106,q7417,c,74250
1563008885506,106,q7416,c,74250
1563008885516,106,q7415,a,74250
1563009400302,107,q7611,a,94200
1563009400304,107,q7612,b,94200
1563009400309,107,q7608,b,94200
1563009400317,107,q7610,a,94200
1563009400318,107,q7609,b,94200
1563009740017,108,q7853,d,57000
1563009740037,108,q7855,d,57000
1563009740067,108,q7851,b,57000
1563009740067,108,q7852,a,57000
1563009740083,108,q7854,d,57000
1563097811005,109,q3415,b,23666
1563097811030,109,q3414,b,23666
1563097811097,109,q3416,d,23666
1563097934859,110,q3227,c,24333
1563097934862,110,q3225,c,24333
1563097934872,110,q3226,c,24333
1563098106237,111,q3307,b,25000
1563098106253,111,q3308,b,25000
1563098106268,111,q3306,d,25000
1563098316507,112,q2778,a,48333
1563098316530,112,q2780,d,48333
1563098316552,112,q2779,b,48333
1563098470250,113,q2665,b,24333
1563098470277,113,q2666,d,24333
1563098470280,113,q2664,a,24333
1563106151675,114,q6830,d,30500
1563106151683,114,q6831,b,30500
1563106151716,114,q6829,a,30500
1563106151731,114,q6832,a,30500
1563106355140,115,q6775,c,39000
1563106355193,115,q6773,c,39000
1563106355204,115,q6776,b,39000
1563106355205,115,q6774,b,39000
1563106595967,116,q6942,a,40250
1563106595999,116,q6941,a,40250
1563106596017,116,q6943,d,40250
1563106596034,116,q6944,b,40250
1563106844849,117,q6888,a,44250
1563106844858,117,q6887,a,44250
1563106844858,117,q6886,b,44250
1563106844896,117,q6885,a,44250
1563142546806,118,q3356,c,25333
1563142546823,118,q3355,a,25333
1563142546832,118,q3354,b,25333
1563142711188,119,q2864,a,35666
1563142711189,119,q2863,c,35666
1563142711230,119,q2862,a,35666
1563143017807,120,q3081,a,27666
1563143017846,120,q3083,b,27666
1563143017855,120,q3082,b,27666
1563143194966,121,q2996,c,24000
1563143194993,121,q2995,c,24000
1563143195027,121,q2994,c,24000
1563143329402,122,q3592,c,26000
1563143329411,122,q3591,b,26000
1563143329414,122,q3593,c,26000
1563143521748,123,q6559,d,29000
1563143521779,123,q6557,d,29000
1563143521821,123,q6558,b,29000
1563143521890,123,q6560,c,29000
1563143678553,124,q6810,d,28750
1563143678575,124,q6812,a,28750
1563143678600,124,q6809,a,28750
1563143678604,124,q6811,b,28750
1563143844569,125,q6852,c,30000
1563143844604,125,q6850,d,30000
1563143844633,125,q6849,a,30000
1563143844682,125,q6851,a,30000
1563144090123,126,q6925,d,40750
1563144090127,126,q6927,c,40750
1563144090151,126,q6926,b,40750
1563144090175,126,q6928,c,40750
1563229192996,127,q2608,a,24333
1563229192997,127,q2607,c,24333
1563229193000,127,q2609,c,24333
1563229349762,128,q3314,b,23333
1563229349787,128,q3312,a,23333
1563229349790,128,q3313,c,23333
1563229539536,129,q3388,c,25666
1563229539572,129,q3387,c,25666
1563229539601,129,q3389,a,25666
1563229670397,130,q3218,b,26000
1563229670397,130,q3216,c,26000
1563229670421,130,q3217,c,26000
1563229812288,131,q3105,b,33000
1563229812296,131,q3107,b,33000
1563229812320,131,q3106,c,33000
1563230049318,132,q6991,b,29250
1563230049368,132,q6990,a,29250
1563230049370,132,q6989,a,29250
1563230049389,132,q6992,b,29250
1563230194890,133,q6822,c,22000
1563230194937,133,q6824,b,22000
1563230194954,133,q6823,a,22000
1563230194954,133,q6821,d,22000
1563230383540,134,q6915,a,35000
1563230383542,134,q6913,b,35000
1563230383591,134,q6914,b,35000
1563230383717,134,q6916,d,35000
1563230614779,135,q6929,c,38750
1563230614781,135,q6930,d,38750
1563230614825,135,q6932,a,38750
1563230614921,135,q6931,c,38750
1563315858328,136,q3080,a,32000
1563315858339,136,q3078,a,32000
1563315858347,136,q3079,b,32000
1563316027545,137,q2968,d,27000
1563316027566,137,q2969,a,27000
1563316027634,137,q2967,b,27000
1563316181053,138,q3335,a,27666
1563316181103,138,q3334,a,27666
1563316181169,138,q3333,c,27666
1563316374006,139,q2722,a,26666
1563316374018,139,q2721,a,26666
1563316374067,139,q2723,d,26666
1563316501454,140,q2652,a,24666
1563316501456,140,q2653,c,24666
1563316501470,140,q2654,a,24666
1563316687325,141,q6672,d,22500
1563316687328,141,q6669,b,22500
1563316687407,141,q6670,c,22500
1563316687651,141,q6671,c,22500
1563316905305,142,q6766,c,47000
