timestamp,solving_id,question_id,user_answer,elapsed_time
1516006139415,1,q8098,c,52000
1516006165520,2,q8074,d,23000
1516006189630,3,q176,d,22000
1516006209211,4,q1279,c,17000
1516006280847,5,q2067,d,22666
1516006281683,5,q2068,b,22666
1516006282556,5,q2069,c,22666
1516006337399,6,q3411,d,17000
1516006337788,6,q3412,a,17000
1516006338007,6,q3413,d,17000
1516006375611,7,q2991,b,11333
1516006376241,7,q2992,c,11333
1516006376764,7,q2993,a,11333
1516006416212,8,q2628,c,12333
1516006417028,8,q2629,c,12333
1516006417874,8,q2630,d,12333
1516006462824,9,q4555,c,42000
1516006481950,10,q4178,b,17000
1516006509789,11,q4761,b,25000
1516006526271,12,q6185,a,13000
1516006570752,13,q6243,d,42000
1516006597889,14,q6442,d,25000
1516006644624,15,q6949,a,11000
1516006645528,15,q6950,b,11000
1516006646223,15,q6951,b,11000
1516006647125,15,q6952,a,11000
1516006660112,16,q7335,c,2500
1516006660867,16,q7336,b,2500
1516006661623,16,q7337,c,2500
1516006662388,16,q7338,b,2500
