timestamp,solving_id,question_id,user_answer,elapsed_time
1563376769655,1,q5080,a,17000
1563376810324,2,q5295,c,36000
1563376834261,3,q6722,b,22000
1563376852417,4,q4308,a,15000
1563376909418,5,q9578,d,54000
1563376969435,6,q4992,b,58000
1563377025872,7,q6731,a,54000
1563377061764,8,q3933,a,33000
1563377468022,9,q546,b,36000
1563377516052,10,q803,c,16000
1563377555496,11,q902,c,18000
1563377739662,11,q902,a,10000
1563377764981,12,q546,c,19000
1563377789420,13,q295,c,17000
1563377827654,14,q557,b,30000
1563377877935,15,q1193,b,28000
1563377906186,16,q200,b,19000
1563377932368,17,q11261,b,18000
1563377958262,18,q1229,a,19000
1563378018319,19,q403,a,31000
1563378079540,20,q4831,b,11000
1563378128096,21,q5774,a,40000
1563378201862,22,q6364,a,63000
1563378249590,23,q8820,b,39000
1563378313844,24,q4530,c,56000
1563378340682,25,q6102,d,19000
1563378404158,26,q5316,c,56000
1563378451607,27,q17397,d,40000
1563378495390,28,q4096,d,36000
1563378536073,29,q5976,a,32000
