timestamp,solving_id,question_id,user_answer,elapsed_time
1549176329119,1,q5233,d,41000
1549176392424,2,q5131,d,59000
1549176429255,3,q816,c,33000
1549176472868,4,q5948,a,41000
1549176496410,5,q1295,b,21000
1549176776482,6,q754,a,276000
1549176801150,7,q384,b,18000
1549179680226,8,q5393,d,31000
1549347911548,9,q5321,a,15000
1549348346977,10,q4476,c,31000
1549348512869,11,q9340,d,112000
1549349025876,12,q6115,d,28000
1549349190313,13,q6164,a,20000
1550018977204,14,q5391,c,14000
1550019192236,15,q10213,d,31000
1550660731508,16,q5740,b,35000
1550660880555,17,q6392,d,74000
1550901981185,18,q4838,b,39000
1550902109423,19,q9977,d,89000
1550902323862,20,q5773,b,30000
1550902594198,21,q6225,d,34000
1551510685194,22,q3787,d,27000
