timestamp,solving_id,question_id,user_answer,elapsed_time
1519310148343,1,q8098,d,51000
1519310175902,2,q8074,d,24000
1519310208603,3,q176,a,30000
1519310238573,4,q1279,b,27000
1519310317763,5,q2067,c,25000
1519310318228,5,q2068,d,25000
1519310318871,5,q2069,d,25000
1519310377433,6,q3411,a,18333
1519310378186,6,q3412,a,18333
1519310378829,6,q3413,b,18333
1519310441726,7,q2991,c,19666
1519310442190,7,q2992,a,19666
1519310442499,7,q2993,a,19666
1519310518992,8,q2628,d,24333
1519310519641,8,q2629,a,24333
1519310520215,8,q2630,a,24333
1519310558499,9,q4555,d,34000
1519310575305,10,q4178,c,14000
1519310583793,11,q4761,d,6000
1519310597646,12,q6185,c,12000
1519310632268,13,q6243,a,32000
1519310704235,14,q6442,b,69000
1519310870490,15,q6949,d,40750
1519310871174,15,q6950,a,40750
1519310871907,15,q6951,d,40750
1519310872746,15,q6952,c,40750
1519311180986,16,q7335,d,76250
1519311182045,16,q7336,d,76250
1519311182727,16,q7337,c,76250
1519311183420,16,q7338,c,76250
1525332815849,17,q1389,c,19000
1525332836917,18,q1133,a,14000
1525332865898,19,q1005,c,21000
1525332906191,20,q11259,b,23000
1525332945501,21,q306,a,16000
1525332987671,22,q1051,a,15000
1525333038698,23,q1186,b,18000
1525333090147,24,q11261,c,25000
1525333127567,25,q1015,a,21000
1525333176525,26,q1243,b,19000
