timestamp,solving_id,question_id,user_answer,elapsed_time
1509179946430,1,q8098,b,22000
1509179966490,2,q8074,d,18000
1509179987460,3,q176,b,19000
1509180006322,4,q1279,a,17000
1509180090708,5,q2067,d,27000
1509180091843,5,q2068,b,27000
1509180092277,5,q2069,a,27000
1509180156883,6,q3411,b,20667
1509180157388,6,q3412,b,20667
1509180157897,6,q3413,b,20667
1509180206025,7,q2991,d,15000
1509180206535,7,q2992,b,15000
1509180206958,7,q2993,c,15000
1509180259806,8,q2628,c,17000
1509180260122,8,q2629,d,17000
1509180260386,8,q2630,a,17000
1509180357598,9,q4555,b,4000
1509180390404,10,q4178,c,31000
1509180401945,11,q4761,b,10000
1509180415414,12,q6185,b,11000
1509180438931,13,q6243,a,21000
1509180473650,14,q6442,b,33000
1509180641621,15,q6949,d,41250
1509180642065,15,q6950,b,41250
1509180642365,15,q6951,d,41250
1509180642707,15,q6952,a,41250
1509180780015,16,q7335,d,33500
1509180780685,16,q7336,b,33500
1509180781284,16,q7337,b,33500
1509180782147,16,q7338,b,33500
1509180918334,17,q5056,d,61000
1509180987210,18,q5524,a,10000
1509181021470,19,q4740,b,13000
1509181068701,20,q6077,a,33000
1509181102975,21,q4733,a,18000
1509181130056,22,q4469,b,22000
1509181161887,23,q5987,a,18000
1509181176870,24,q5650,d,10000
1509181207384,25,q5635,c,22000
1509181261058,26,q5459,b,17000
1509270450956,27,q4775,a,64000
1509271512381,28,q4340,a,34000
1509271587490,29,q4167,c,30000
1509271630638,30,q8700,a,23000
1509271706868,31,q5786,d,36000
1509271741087,32,q3774,d,18000
1509272397361,33,q4822,c,11000
1509272445227,34,q3779,a,32000
1509272538216,35,q3901,c,32000
1509272584697,36,q3935,d,33000
1509700830181,37,q5067,b,23000
1509700863403,38,q4297,c,21000
1509700904663,39,q4061,a,25000
1509700947143,40,q8990,a,31000
1509701009703,41,q5185,b,18000
1509701050013,42,q3684,a,31000
1509701560247,43,q5533,a,23000
1509701628519,44,q9157,d,49000
1509701710115,45,q5393,c,37000
1509701740116,46,q4856,a,16000
1509945287668,47,q3665,b,24000
1509945336671,48,q9012,a,37000
1509945422001,49,q5092,d,41000
1509945500198,50,q3928,d,55000
1509945734922,51,q6127,d,35000
1509946031237,52,q9371,b,19000
1509946125700,53,q4470,a,45000
1509946233540,54,q4732,d,77000
1509946469365,55,q6186,c,161000
1509946720442,56,q9996,a,38000
1510027703533,57,q6516,a,33000
1510027747221,58,q3961,a,6000
1510027788406,59,q4539,a,15000
1510027878146,60,q9405,a,58000
1510028627102,61,q5046,b,4000
1510028686483,62,q4091,a,13000
1510028719947,63,q4731,b,9000
1510028777033,64,q9750,b,50000
1510028967188,65,q8666,b,58000
1510029026920,66,q4877,b,13000
1510131093642,67,q5079,b,17000
1510131155453,68,q8549,c,54000
1510131222836,69,q5765,a,32000
1510131275244,70,q5321,b,42000
1510131305529,71,q4601,c,5000
1510131345464,72,q10242,d,33000
1510131365582,73,q5325,b,15000
1510131392108,74,q4865,a,20000
1510131404149,75,q5344,b,5000
1510131428824,76,q9892,d,19000
1510208397086,77,q5323,b,9000
1510208449426,78,q5666,d,47000
1510208508478,79,q5285,b,53000
1510208531573,80,q8933,b,5000
1510208551724,81,q6059,d,15000
1510208564479,82,q4168,a,8000
1510208594072,83,q4556,c,21000
1510208619152,84,q9812,b,20000
1510208642639,85,q5661,c,18000
1510208663919,86,q4295,a,16000
1510321749331,87,q4536,a,17000
1510321784755,88,q9495,c,30000
1510321840600,89,q5080,a,11000
1510321881937,90,q5694,b,36000
1510322004223,91,q3684,d,9000
1510322015073,92,q5694,a,5000
1510322055099,93,q6741,b,24000
1510322082872,94,q9073,b,22000
1510322111212,95,q5658,c,15000
1510322129401,96,q6071,b,9000
1510322165499,97,q5287,d,31000
1510322206837,98,q8835,a,34000
1510562219724,99,q9608,a,18000
1510562242978,100,q5736,a,16000
1510562272210,101,q5401,d,18000
1510562293599,102,q8810,d,17000
1510562337235,103,q5329,b,31000
1510562471694,104,q4560,c,18000
1510562497172,105,q8455,d,16000
1510562573142,106,q8208,d,71000
1510562617047,107,q5286,c,26000
1510562638799,108,q4631,b,13000
1510914639895,109,q4158,b,5000
1510914671150,110,q10324,c,26000
1510914712547,111,q3740,a,28000
1510914754601,112,q6130,a,36000
1510914829294,113,q4577,c,41000
1510914900175,114,q8732,d,46000
1510914937768,115,q4894,c,12000
1510914965397,116,q5406,a,23000
1510915010808,117,q4076,a,30000
1510915064038,118,q9176,b,34000
1511091995322,119,q4747,a,23000
1511092027157,120,q4220,c,9000
1511092056022,121,q6139,b,18000
1511092088393,122,q8186,d,10000
1511092131362,123,q6184,b,28000
1511092208109,124,q3919,a,60000
1511092247040,125,q4474,b,16000
1511092296770,126,q8501,a,23000
1511092329856,127,q4402,a,18000
1511092410044,128,q6210,a,11000
1511173964149,129,q5060,d,53000
1511174056705,130,q4848,c,37000
1511174100709,131,q4476,c,6000
1511175026775,132,q4403,b,18000
1511175068747,133,q4242,b,14000
1511175103943,134,q8193,c,16000
1511175130692,135,q5787,a,6000
1511175157098,136,q3768,a,17000
1511175187783,137,q5475,a,19000
1511175266209,138,q9431,c,69000
1511231696700,139,q5246,b,54000
1511231732664,140,q6497,d,10000
1511231748448,141,q4565,b,7000
1511231792777,142,q10189,a,22000
1511231851786,143,q5687,b,49000
1511231902117,144,q5223,a,9000
1511231928121,145,q5943,c,11000
1511231966095,146,q8195,a,21000
1511232027610,147,q6142,a,52000
1511232081696,148,q3666,a,21000
1511328493761,149,q4124,a,15000
1511328546624,150,q9537,b,23000
1511328578213,151,q5953,a,12000
1511328691723,152,q4752,b,26000
1511328759276,153,q5977,a,27000
1511328798171,154,q8827,b,13000
1511328859303,155,q3775,a,23000
1511328897413,156,q4236,a,20000
1511328949729,157,q5682,c,27000
1511329016356,158,q8711,c,42000
1511401267486,159,q3983,c,12000
1511401283987,160,q6740,c,7000
1511401335199,161,q6329,a,41000
1511401391045,162,q8844,d,34000
1511401438823,163,q4408,c,15000
1511401511306,164,q4119,a,42000
1511401597785,165,q5738,b,51000
1511401661419,166,q8915,c,11000
1511401713680,167,q5780,b,41000
1511401791475,168,q4468,d,53000
1511525994418,169,q4333,c,30000
1511526053765,170,q10182,c,17000
1511526083128,171,q4001,b,4000
1511526164598,172,q4074,d,47000
1511526237849,173,q6224,c,29000
1511526304955,174,q9854,a,55000
1511526353164,175,q4143,d,26000
1511526401508,176,q6076,b,24000
1511526492211,177,q4300,d,61000
1511526568353,178,q9043,d,48000
1511526636417,179,q421,c,16000
1511526709476,180,q1211,c,17000
1511526782873,181,q1288,b,14000
1511526998096,182,q295,c,14000
1511527107347,183,q1236,b,13000
1511527197311,184,q971,a,13000
1511527254154,185,q401,a,14000
1511527291125,186,q205,a,16000
1511527353121,187,q317,a,7000
1511527464709,188,q1290,c,16000
1511607028891,189,q269,b,17000
1511607054444,190,q1079,b,11000
1511607076010,191,q458,a,13000
1511607100587,192,q614,c,16000
1511607127870,193,q611,b,20000
1511607151150,194,q389,b,16000
1511607173185,195,q1389,c,12000
1511607187756,196,q741,b,10000
1511607212198,197,q387,b,17000
1511607233360,198,q1294,c,14000
1511607422623,199,q5327,d,21000
1511607469827,200,q4509,b,29000
1511607503169,201,q5233,a,22000
1511607537542,202,q10117,a,26000
1511607617346,203,q6547,d,31000
1511607672913,204,q6478,a,40000
1511607722189,205,q5671,d,14000
1511607746023,206,q9429,a,17000
1511607787601,207,q3763,d,26000
1511607825198,208,q5704,b,26000
1511770939740,209,q4597,a,27000
1511770983242,210,q8392,b,25000
1511771037578,211,q6326,d,27000
1511771064197,212,q4901,a,10000
1511771095149,213,q4621,b,14000
1511771115044,214,q9713,a,12000
1511771145059,215,q5648,d,22000
1511771161855,216,q4507,c,8000
1511771223231,217,q4484,d,54000
1511771276371,218,q10294,b,31000
1511860037925,219,q4467,a,40000
1511860093092,220,q6733,d,30000
1511860125413,221,q5782,c,11000
1511860185986,222,q9169,b,53000
1511860326572,223,q6122,d,89000
1511860374403,224,q4533,c,23000
1511860421502,225,q4821,a,36000
1511860744244,226,q8776,a,10000
1511860767128,227,q5044,d,16000
1511860857426,228,q4681,a,83000
1511924915163,229,q4488,a,17000
1511924964873,230,q8713,a,32000
1511924988153,231,q5248,a,15000
1511925016424,232,q4002,d,22000
1511925101882,233,q3691,a,27000
1511925126796,234,q9523,b,15000
1511925190850,235,q6063,d,44000
1511925282725,236,q5681,d,75000
1511925317733,237,q4057,a,14000
1511925332509,238,q9425,d,9000
1512031560944,239,q5771,a,28000
1512031601538,240,q6091,c,15000
1512031667191,241,q6187,a,36000
1512031732720,242,q8898,a,36000
1512031790390,243,q6335,b,18000
1512031820572,244,q4499,d,11000
1512031852842,245,q4062,c,18000
1512031893754,246,q9359,d,34000
1512031916378,247,q6248,c,7000
1512031963060,248,q8680,a,25000
1512183143873,249,q5526,a,21000
1512183187014,250,q9395,c,12000
1512183222801,251,q5433,d,25000
1512183589845,251,q5433,c,9000
1512183612171,252,q4621,c,12000
1512183632842,253,q4428,c,11000
1512183684044,254,q5733,a,42000
1512183756276,255,q8903,c,54000
1512183842378,256,q4510,a,16000
1512183892832,257,q5245,a,46000
1512183958082,258,q5674,c,34000
1512183992676,259,q9101,b,25000
1512364813634,260,q3970,c,23000
1512364862720,261,q4304,a,40000
1512364929148,262,q4066,b,35000
1512364960779,263,q9144,d,20000
1512364982932,264,q4005,d,15000
1512365020579,265,q4909,d,13000
1512365048860,266,q5683,a,20000
1512365126616,267,q9339,c,70000
1512365162696,268,q6322,a,13000
1512365207818,269,q6735,c,34000
1514280502827,270,q6494,c,21000
1514280548346,271,q8372,a,25000
1514873335713,272,q4921,a,53000
1514873407411,273,q6237,d,45000
1514873456139,274,q4199,b,30000
1514873501441,275,q8529,d,32000
1514873547365,276,q5262,a,32000
1514873638200,277,q5632,c,50000
1514873677461,277,q5632,a,5000
1514873710290,278,q5771,b,6000
1514873760787,279,q5057,b,28000
1514873818903,280,q8826,c,34000
1515405479619,281,q5921,d,42000
1515405629809,282,q5091,c,43000
1515405967597,283,q6735,c,35000
1515406014625,284,q5091,b,14000
1515406085035,285,q5094,c,30000
1515406162466,286,q8914,a,33000
1515406236558,287,q5405,b,43000
1515406343144,288,q5040,c,48000
1515406401557,289,q4564,a,28000
1515406490573,290,q8787,c,55000
1515406555934,291,q3772,a,31000
1515406594613,292,q5047,d,26000
1516097067193,293,q4494,b,22000
1516097124130,294,q8511,a,26000
1516097160725,295,q5394,d,12000
1516097241049,296,q3756,a,47000
1516097281140,297,q5915,a,22000
1516097361363,298,q9132,d,66000
1516097432259,299,q4603,d,47000
1516097477285,300,q6101,c,24000
1516097506638,301,q6074,b,14000
1516097584178,302,q8864,c,53000
1516607269630,303,q6390,b,58000
1516607389217,304,q6296,a,43000
1516607486995,305,q4559,a,46000
1516607633666,306,q8889,c,28000
1516607730010,307,q4478,b,55000
1516607830829,308,q5320,b,71000
1516607900114,309,q4544,d,35000
1516607944947,310,q10280,d,17000
1516607992421,311,q5410,c,16000
1516608023852,312,q5219,b,25000
1517384955149,313,q5582,a,26000
1517385028159,314,q8853,d,48000
1517385104081,315,q5319,c,14000
1517385145840,316,q5448,a,11000
1517385194701,317,q5667,b,17000
1517385237977,318,q10061,c,36000
1517385346802,319,q4189,c,25000
1517385448912,320,q8658,b,35000
1517385503396,321,q4181,b,4000
1517385530861,322,q10240,a,15000
1517813683045,323,q6524,b,22000
1517813757998,324,q4166,b,35000
1517814054682,325,q5779,b,67000
1517814208641,326,q8612,d,66000
1517814312892,327,q5411,b,43000
1517814479556,328,q8486,d,53000
1517814604016,329,q8663,a,33000
1517814651550,330,q10131,a,36000
1517814732429,331,q3725,a,23000
1517814818264,332,q6363,d,64000
1518175755326,333,q6103,d,26000
1518175834748,334,q8378,a,54000
1518175915235,335,q5630,d,58000
1518176027527,336,q6508,d,81000
1518176085583,337,q5649,a,36000
1518176134092,338,q9837,c,29000
1518176178698,339,q6259,c,25000
1518176271768,340,q6011,a,60000
1518176334341,341,q4272,c,48000
1518176396253,342,q9005,c,49000
