timestamp,solving_id,question_id,user_answer,elapsed_time
1531838200447,1,q8098,b,23000
1531838236345,2,q8074,c,33000
1531838265104,3,q176,a,25000
1531838285388,4,q1279,a,18000
1531838372571,5,q2067,a,27666
1531838373795,5,q2068,a,27666
1531838375046,5,q2069,d,27666
1531838461710,6,q3411,a,27666
1531838462253,6,q3412,a,27666
1531838462852,6,q3413,d,27666
1531838546738,7,q2991,a,27000
1531838547324,7,q2992,b,27000
1531838547807,7,q2993,c,27000
1531838650587,8,q2628,c,33000
1531838651004,8,q2629,d,33000
1531838651473,8,q2630,b,33000
1531838674239,9,q4555,c,20000
1531838690141,10,q4178,c,14000
1531838708159,11,q4761,b,15000
1531838715603,12,q6185,b,5000
1531838728743,13,q6243,d,11000
1531838749648,14,q6442,b,18000
1531838880331,15,q6981,b,31750
1531838880894,15,q6982,c,31750
1531838881398,15,q6983,c,31750
1531838881991,15,q6984,a,31750
1531839093076,16,q7335,c,52000
1531839093827,16,q7336,a,52000
1531839094854,16,q7337,d,52000
1531839095682,16,q7338,c,52000
1531839452757,17,q254,b,24000
1531839511401,18,q342,c,17000
1531839554961,19,q1238,a,17000
1531839593365,20,q11262,a,16000
1531839639294,21,q831,c,20000
1531839685286,22,q690,a,13000
1531839709054,23,q950,a,16000
1531839767818,24,q11263,a,19000
1531839800678,25,q1018,b,13000
1531839841811,26,q510,a,19000
1531840082230,27,q4633,a,9000
1531840107251,28,q5437,a,10000
1531840125016,29,q5329,a,11000
1531840177467,30,q8961,c,34000
1531840212283,31,q8482,a,13000
1531840229226,32,q4192,c,6000
1531840262829,33,q4499,c,27000
1531840312715,34,q8535,a,20000
1531840349332,35,q3697,d,18000
1531840371063,36,q5046,a,13000
1531889312540,37,q802,a,8000
1531966946428,38,q4111,b,14000
1531966972232,39,q8498,c,16000
1531966996525,40,q6353,a,6000
1531967011921,41,q4313,c,9000
1531967029565,42,q4541,b,10000
