timestamp,solving_id,question_id,user_answer,elapsed_time
1512622881573,1,q8098,b,28000
1512622905413,2,q8074,d,21000
1512622921137,3,q176,b,13000
1512622939648,4,q1279,a,16000
1512623004353,5,q2067,a,20000
1512623004800,5,q2068,a,20000
1512623005163,5,q2069,d,20000
1512623084794,6,q3411,c,23000
1512623085379,6,q3412,d,23000
1512623086068,6,q3413,a,23000
1512623153333,7,q2991,a,21333
1512623154348,7,q2992,a,21333
1512623155628,7,q2993,b,21333
1512623215957,8,q2628,c,18666
1512623216799,8,q2629,d,18666
1512623217717,8,q2630,a,18666
1512623240643,9,q4555,a,20000
1512623254275,10,q4178,c,12000
1512623271083,11,q4761,c,15000
1512623278843,12,q6185,b,6000
1512623297218,13,q6243,a,14000
1512623312100,14,q6442,b,12000
1512623375300,15,q6949,a,15250
1512623375769,15,q6950,a,15250
1512623376252,15,q6951,c,15250
1512623376737,15,q6952,a,15250
1512623518847,16,q7335,d,33250
1512623519489,16,q7336,c,33250
1512623520012,16,q7337,d,33250
1512623520513,16,q7338,c,33250
1512623599215,17,q249,b,20000
1512623622072,18,q1323,b,14000
1512623648348,19,q437,c,18000
1512623670678,20,q295,c,14000
1512623689623,21,q601,c,13000
1512623710174,22,q383,b,15000
1512623731932,23,q197,a,15000
1512623754825,24,q421,a,18000
1512623776488,25,q1148,b,12000
1512623798387,26,q325,c,16000
1512623850974,27,q6112,c,11000
1512623879197,28,q3970,c,13000
1512623904620,29,q3689,a,19000
1512623938485,30,q8815,b,23000
1512623952645,31,q5388,c,9000
1512623972747,32,q4733,a,13000
1512623994745,33,q5390,c,17000
1512624013829,34,q8574,c,13000
1512624035057,35,q5004,b,10000
1512624050720,36,q4253,b,10000
1512719181515,37,q6053,b,6000
1512719200277,38,q10308,d,12000
1512719219818,39,q4533,c,11000
1512719237776,40,q4198,b,14000
1512719255101,41,q4297,a,12000
1512719302812,42,q8644,d,42000
1512719321701,43,q4371,a,11000
1512719332707,44,q5724,b,5000
1512719348446,45,q3774,a,12000
1512719362676,46,q9189,c,8000
1512784935759,47,q4240,b,4000
1512784948942,48,q5492,a,8000
1512784967255,49,q3684,c,13000
1512784997793,50,q8993,c,26000
1512785093627,51,q3926,b,91000
1512785111378,52,q4328,a,13000
1512785142208,53,q3788,d,20000
1512785152996,54,q9386,b,5000
1512785174445,55,q4190,a,14000
1512785195993,56,q5678,b,16000
1513215029043,57,q5778,b,8000
1513215042276,58,q8829,d,8000
1513215057199,59,q5664,c,6000
1513215082471,60,q9621,b,9000
1513215097705,61,q4619,d,9000
1513215113480,62,q8592,a,10000
1513215156813,63,q4113,b,17000
1513215170407,64,q4698,d,8000
1513215185646,65,q5667,b,10000
1513215205680,66,q8868,a,10000
1515163292784,67,q226,a,17000
1515163319285,68,q11249,b,20000
1515163337768,69,q346,a,13000
1515163356357,70,q1389,c,13000
1515163376454,71,q945,a,15000
1515163403510,72,q11261,a,20000
1515163422095,73,q794,c,12000
1515163445327,74,q1369,c,17000
1515163467248,75,q937,b,17000
1515163490389,76,q11259,c,18000
1515163521080,77,q5389,c,7000
1515163531931,78,q6495,a,6000
1515163548241,79,q5313,c,12000
1515163577043,80,q10316,b,14000
1515163589835,81,q5682,c,8000
1515163607355,82,q5236,a,12000
1515163626444,83,q3909,a,14000
1515163645037,84,q9013,c,14000
1515163660107,85,q5036,a,11000
1515163671990,86,q4466,d,6000
