timestamp,solving_id,question_id,user_answer,elapsed_time
1514811539269,1,q8098,d,19000
1514811561546,2,q8074,c,20000
1514811582939,3,q176,c,19000
1514811602187,4,q1279,c,16000
1514811655359,5,q2068,d,16666
1514811655361,5,q2069,b,16666
1514811655444,5,q2067,c,16666
1514811699590,6,q3411,d,14000
1514811699690,6,q3413,c,14000
1514811699698,6,q3412,a,14000
1514811743235,7,q2993,c,13333
1514811743350,7,q2992,b,13333
1514811743375,7,q2991,d,13333
1514811796929,8,q2629,d,16666
1514811796971,8,q2628,c,16666
1514811797053,8,q2630,b,16666
1514811809702,9,q4555,b,9000
1514811840521,10,q4178,a,28000
1514811853282,11,q4761,c,10000
1514811864063,12,q6185,b,7000
1514811885466,13,q6243,b,19000
1514811896988,14,q6442,c,8000
1514811977661,15,q6949,d,19000
1514811977689,15,q6950,b,19000
1514811977707,15,q6951,c,19000
1514811977772,15,q6952,a,19000
1514812105918,16,q7338,d,29500
1514812105988,16,q7336,b,29500
1514812106000,16,q7335,a,29500
1514812106267,16,q7337,d,29500
1514847118536,17,q4539,a,8000
1514847142518,18,q4470,a,10000
1514847170146,19,q4476,b,14000
1514847208494,20,q9952,d,22000
1514847234954,21,q5287,c,8000
1514847257233,22,q6097,a,11000
1514847281219,23,q6390,b,14000
1514847302028,24,q9391,a,10000
1514847323823,25,q4841,a,11000
1514847346727,26,q4833,a,14000
1514925447985,27,q662,c,17000
1514925476999,28,q1080,b,14000
1514925501732,29,q913,a,13000
1514925529830,30,q295,c,16000
1514925558143,31,q1133,a,14000
1514925587615,32,q253,a,19000
1514925630780,33,q654,b,14000
1514925659490,34,q449,b,15000
1514925685990,35,q1388,b,17000
1514925715120,36,q301,b,15000
1514925820694,37,q5838,b,16000
1514925863510,38,q9093,c,20000
1514925901920,39,q6143,c,13000
1514925930165,40,q5649,b,10000
1514925962581,41,q5648,d,11000
1514925991832,42,q9358,c,14000
1514926022388,43,q3928,b,12000
1514926063815,44,q4074,d,15000
1514926090616,45,q5060,c,6000
1514926121664,46,q10173,b,19000
1515012545363,47,q6216,c,21000
1515012573936,48,q6185,d,15000
