timestamp,solving_id,question_id,user_answer,elapsed_time
1550559257086,1,q5502,b,31000
1550559289311,2,q6517,a,29000
1550559338194,3,q4598,b,46000
1550559357043,4,q6528,a,16000
1550559390998,5,q380,b,31000
1550559415065,6,q5540,d,21000
1550559430346,7,q5663,a,12000
1550559508824,8,q637,a,21000
1550559609660,9,q485,b,19000
1550559700779,10,q885,a,18000
1550559774700,11,q11263,a,28000
1550559856348,12,q1063,c,18000
1550560125240,13,q731,a,16000
1550560202889,14,q722,c,17000
1550560442087,15,q11261,a,25000
1550560736639,16,q677,a,20000
1550561074327,17,q1170,a,19000
1550561507057,18,q1063,b,17000
1550561539859,19,q722,a,11000
1550641967253,20,q410,b,24000
1550642039966,21,q11262,a,18000
1550642109343,22,q876,b,15000
1550642194854,23,q903,b,21000
1550642249112,24,q358,c,21000
1550642349119,25,q11259,c,21000
1550642420976,26,q1389,c,16000
1550642466865,27,q454,a,11000
1550642532567,28,q1182,a,16000
1550642599542,29,q295,c,16000
1550642811980,30,q4838,a,50000
1550642933969,31,q6740,d,50000
1550643354307,32,q6495,a,21000
1550643472752,33,q9157,b,44000
1550643883547,34,q6063,b,137000
1550643966408,35,q5913,c,17000
1550644294777,36,q5739,b,78000
1550644408773,37,q9755,b,56000
1550644804627,38,q3935,c,300000
1550645217416,39,q5593,c,71000
1550645598166,40,q6740,c,17000
1550645636435,41,q11261,b,15000
1550645668228,42,q677,b,17000
1550645808429,43,q5663,c,126000
1550646118809,44,q6063,b,37000
1550646305617,45,q5502,b,46000
1550646437038,46,q5913,b,14000
1550646479949,47,q1063,b,16000
1550646524341,48,q6517,a,35000
1550646626987,49,q4598,a,42000
1550646786600,50,q4838,a,18000
1550646808109,51,q358,c,13000
1550646828745,52,q11259,b,15000
1550646848663,53,q410,b,15000
1550646937548,54,q5540,d,69000
1550647075960,55,q454,a,11000
1550647090795,56,q11262,a,9000
1550647114099,57,q295,c,17000
1550647137797,58,q876,b,16000
1550647154687,59,q731,b,12000
1550647175175,60,q6495,a,15000
1550647201187,61,q885,a,19000
1550647247595,62,q6528,d,37000
1550647522128,63,q5593,d,52000
1550647584160,64,q1182,a,11000
1550647602558,65,q485,b,13000
1550647613420,66,q722,a,6000
1550647633711,67,q1389,c,14000
1550647657882,68,q9157,a,17000
1550647678117,69,q903,b,11000
1550647693617,70,q1170,a,10000
1550647717680,71,q11263,b,18000
1550647770169,72,q5739,b,9000
1550647786524,73,q9755,c,12000
1550647810042,74,q380,b,18000
1550647852529,75,q637,a,12000
1550647883988,76,q3935,a,15000
1550799187230,77,q8081,b,26000
1550799227269,78,q32,a,11000
1550799253946,79,q94,c,21000
1550799280782,80,q11046,b,15000
1550799330783,81,q131,c,18000
1550799414038,82,q8127,c,27000
1550799464698,83,q8096,a,25000
1550799527547,84,q11053,a,29000
1550799587363,85,q34,a,22000
1550799631602,86,q100,c,21000
1550799663559,87,q9,c,23000
1550799707823,88,q11165,c,17000
1550799726271,89,q8154,b,13000
1550799748851,90,q68,b,17000
1550799777757,91,q164,c,22000
1550799813633,92,q11013,d,22000
1550799865573,93,q133,b,25000
1550799910011,94,q44,d,20000
1550799938485,95,q8095,a,22000
1550799981156,96,q10953,c,17000
1550800021567,97,q22,c,17000
1550800050713,98,q185,a,23000
1550800101639,99,q8076,b,27000
1550800163042,100,q11026,c,27000
1550800212966,101,q39,b,23000
1550800250379,102,q8058,b,23000
1550800298736,103,q8,a,23000
1550800362773,104,q11083,a,16000
1550800420004,105,q8146,b,14000
1550800446582,106,q157,d,20000
1550800472278,107,q8173,c,18000
1550800494974,108,q11143,b,17000
1550800532553,109,q71,b,13000
1550800559409,110,q8083,c,20000
1550800614943,111,q67,c,20000
1550800640133,112,q11094,c,20000
1550800697285,113,q8139,b,24000
1550800743925,114,q196,b,23000
1550800788214,115,q8062,b,14000
1550800844629,116,q11082,b,23000
1550800890656,117,q8073,c,19000
1550800944443,118,q8067,d,29000
1550800991090,119,q99,a,22000
1550801046048,120,q11216,c,21000
1550801092760,121,q95,d,21000
1550801136914,122,q8145,d,22000
1550801184373,123,q62,c,21000
1550801248113,124,q11063,d,24000
1550801287944,125,q192,c,29000
1550801347612,126,q54,b,21000
1550886618813,127,q4001,b,22000
1550887188274,128,q8757,a,30000
1550887326354,129,q5049,a,32000
1550887387089,130,q4539,a,29000
1550887765460,131,q3782,d,34000
1550887951926,132,q8648,c,54000
1550888220269,133,q6497,b,38000
1550888389041,134,q4559,b,36000
1550888551308,135,q3788,a,24000
1550888709590,136,q10306,c,35000
1551173521979,137,q1968,b,34666
1551173521981,137,q1970,d,34666
1551173522006,137,q1969,c,34666
1551173891276,138,q1780,c,36666
1551173891294,138,q1781,b,36666
1551173891320,138,q1779,d,36666
1551174005411,139,q1612,a,24666
1551174005425,139,q1613,d,24666
1551174005454,139,q1611,c,24666
1551174190060,140,q1732,b,35000
1551174190096,140,q1731,a,35000
1551174190102,140,q1733,b,35000
1551174451788,141,q2499,a,25333
1551174451789,141,q2500,d,25333
1551174451826,141,q2501,b,25333
1551174687444,142,q2216,b,27666
1551174687463,142,q2214,d,27666
1551174687474,142,q2215,b,27666
1551174855142,143,q1587,c,32000
1551174855157,143,q1589,b,32000
1551174855167,143,q1588,c,32000
1552885793157,144,q3774,a,16000
1552885871232,145,q4526,c,25000
1552886262166,146,q5307,d,30000
1552902571672,147,q8964,a,27000
1552902616420,148,q4657,c,15000
1552902703375,149,q3748,a,21000
1552902772491,150,q5516,a,15000
1553219683609,151,q9733,b,27000
1553219755203,152,q5067,b,21000
1553219803810,153,q6187,c,22000
1553332831610,154,q4877,d,30000
1553332932305,155,q9989,b,38000
1553333064288,156,q5051,c,17000
1553333113418,157,q3915,b,33000
1553333224503,158,q5736,a,8000
1553333332964,159,q3843,a,41000
1553333400367,160,q5329,b,13000
1553333445488,161,q5048,a,11000
1553333513762,162,q4477,c,20000
1553333583483,163,q9071,a,49000
1553482732435,164,q4030,c,45000
1553482923523,165,q6745,b,24000
1553483012042,166,q5838,a,13000
1553483158011,167,q9151,c,32000
1553483275280,168,q5661,c,28000
1553483330338,169,q4595,c,21000
1553483415292,170,q6185,b,28000
1553484046915,171,q9794,a,6000
1553484099524,172,q5046,b,28000
1553484255806,173,q5459,b,14000
1553927112500,174,q6242,a,15000
1553927240020,175,q9032,a,22000
1553927316911,176,q4476,b,16000
1553927387789,177,q5660,b,9000
1553927435355,178,q5393,d,38000
1553927565404,179,q9452,c,31000
1553927629284,180,q4765,a,9000
1553927675049,181,q5616,b,21000
1553927712317,182,q8482,a,21000
1553927787724,183,q10227,c,35000
1554726826181,184,q4276,c,21000
1554726865227,185,q5532,c,19000
1554726960923,186,q6547,c,50000
1554727168329,187,q9887,c,19000
1554727235951,188,q5362,c,50000
1554727348476,189,q5759,c,18000
1554727367841,190,q4746,d,9000
1554727402482,191,q9778,b,26000
1554727541830,192,q5664,c,30000
1554727583281,193,q5405,c,18000
1555327019574,194,q968,a,18000
1555327066673,195,q1185,a,18000
1555327110912,196,q488,b,13000
1555327145713,197,q11249,b,22000
1555327186600,198,q289,c,18000
1555327245293,199,q767,b,18000
1555327292790,200,q336,a,17000
1555327340991,201,q714,c,17000
1555327392805,202,q887,c,17000
1555327416057,203,q359,b,16000
1555327538868,204,q4297,c,29000
