timestamp,solving_id,question_id,user_answer,elapsed_time
1518102171155,1,q8098,b,19000
1518102190996,2,q8074,c,17000
1518102213220,3,q176,c,20000
1518102231108,4,q1279,c,15000
1518102314878,5,q2067,a,26000
1518102314899,5,q2069,c,26000
1518102314937,5,q2068,a,26000
1518102398335,6,q3413,b,13000
1518102398348,6,q3411,c,13000
1518102398441,6,q3412,a,13000
1518102466222,7,q2991,c,13333
1518102466250,7,q2992,c,13333
1518102466907,7,q2993,c,13333
1518102549550,8,q2629,d,16666
1518102549555,8,q2628,c,16666
1518102549559,8,q2630,b,16666
1518102588534,9,q4555,d,36000
1518102626122,10,q4178,c,35000
1518102638659,11,q4761,b,10000
1518102645700,12,q6185,c,4000
1518102694179,13,q6243,c,46000
1518102712662,14,q6442,b,16000
1518102854678,15,q6952,d,34750
1518102854714,15,q6949,d,34750
1518102854726,15,q6951,c,34750
1518102854818,15,q6950,a,34750
1518103032449,16,q7336,d,43500
1518103032457,16,q7335,b,43500
1518103032482,16,q7338,d,43500
1518103032775,16,q7337,b,43500
1518103925584,17,q5219,b,44000
1518103965579,18,q4481,a,33000
1518104019034,19,q6383,a,44000
1518104081676,20,q8601,b,27000
1518104102776,21,q5070,d,13000
1518104129123,22,q5661,c,17000
1518104162954,23,q6484,a,27000
1518104200791,24,q9401,c,23000
1518104211342,25,q6185,c,4000
1518104239823,26,q5359,c,22000
1518241539756,27,q4181,b,13000
1518241588335,28,q9803,a,40000
1518241609022,29,q3682,c,12000
1518241625364,30,q5467,a,9000
1518241655144,31,q5313,d,23000
1518241677304,32,q10256,c,15000
1518241708146,33,q4564,a,14000
1518241742429,34,q5864,c,15000
1518241766788,35,q6494,c,17000
1518241797529,36,q9857,d,12000
1518242056847,37,q5392,a,20000
1518242103715,38,q4172,d,12000
1518242225678,39,q5231,c,21000
1518242327243,40,q9755,c,29000
1518242393661,41,q4204,b,37000
1518242454095,42,q4632,a,29000
1518242504327,43,q6047,d,7000
1518242567062,44,q9336,c,20000
1518242622532,45,q4480,b,28000
1518242726645,46,q4313,b,8000
1518249992994,47,q5262,c,30000
1518250017397,48,q9937,d,14000
1518250064522,49,q4476,c,36000
1518250121058,50,q4488,a,20000
1518250175730,51,q5328,b,15000
1518250267099,52,q9075,a,46000
1518250433827,53,q6474,a,82000
1518250490912,54,q4846,c,24000
1518250550707,55,q4831,d,36000
1518250610935,56,q8940,a,41000
1518250743092,57,q4200,d,54000
1518250830163,58,q5780,b,46000
1518250885666,59,q5731,b,17000
1518250966976,60,q9010,d,51000
1518251066875,61,q3927,d,32000
1518251152689,62,q6390,b,40000
1518251270818,63,q6415,b,20000
1518251346160,64,q9929,b,32000
1518251428263,65,q5447,a,42000
1518251524152,66,q3806,a,37000
1518251589803,67,q9631,b,32000
1518251712673,68,q8887,d,25000
1518251819374,69,q4114,a,15000
1518251924502,70,q5041,c,54000
