timestamp,solving_id,question_id,user_answer,elapsed_time
1522930860002,1,q8098,b,21000
1522930886975,2,q8074,c,24000
1522930914340,3,q176,c,24000
1522930935544,4,q1279,c,18000
1522931029501,5,q2067,a,30333
1522931029533,5,q2069,d,30333
1522931029536,5,q2068,a,30333
1522931122708,6,q3412,b,30000
1522931122737,6,q3413,b,30000
1522931122786,6,q3411,c,30000
1522931193856,7,q2993,a,22333
1522931193868,7,q2992,c,22333
1522931193875,7,q2991,a,22333
1522931287746,8,q2628,c,30333
1522931287756,8,q2630,a,30333
1522931287762,8,q2629,b,30333
1522931311520,9,q4555,d,20000
1522931329543,10,q4178,c,15000
1522931346527,11,q4761,d,14000
1522931356122,12,q6185,b,6000
1522931387550,13,q6243,a,28000
1522931413530,14,q6442,b,23000
1522931528763,15,q6950,a,28000
1522931528765,15,q6951,d,28000
1522931528828,15,q6949,d,28000
1522931528836,15,q6952,c,28000
1522931704375,16,q7336,a,43000
1522931704390,16,q7338,d,43000
1522931704411,16,q7337,d,43000
1522931704422,16,q7335,d,43000
1522932287697,17,q6568,d,37250
1522932287741,17,q6567,d,37250
1522932287788,17,q6565,a,37250
1522932287808,17,q6566,c,37250
1522932461893,18,q6932,a,29500
1522932461899,18,q6931,c,29500
1522932461950,18,q6929,c,29500
1522932461968,18,q6930,c,29500
1522932619092,19,q6636,b,35000
1522932619101,19,q6633,c,35000
1522932619120,19,q6634,a,35000
1522932619244,19,q6635,a,35000
1523700270922,20,q6333,b,7000
1523700288772,21,q8421,a,5000
1523700334941,22,q5742,b,30000
