timestamp,solving_id,question_id,user_answer,elapsed_time
1530233867373,1,q8098,b,16000
1530233897629,2,q8074,d,25000
1530233917797,3,q176,b,16000
1530233937102,4,q1279,c,16000
1530234057717,5,q2067,d,38333
1530234058329,5,q2068,a,38333
1530234058955,5,q2069,d,38333
1530234194229,6,q3411,d,43333
1530234195412,6,q3412,c,43333
1530234196730,6,q3413,b,43333
1530234385655,7,q2991,d,60000
1530234386091,7,q2992,d,60000
1530234386487,7,q2993,c,60000
1530234525224,8,q2628,c,44666
1530234525714,8,q2629,b,44666
1530234526162,8,q2630,a,44666
1530235969707,9,q4555,d,24000
1530235984871,10,q4178,b,12000
1530236004977,11,q4761,a,17000
1530236020357,12,q6185,b,12000
1530236041374,13,q6243,a,18000
1530236059921,14,q6442,a,16000
1530236204454,15,q6981,a,34500
1530236205088,15,q6982,b,34500
1530236205716,15,q6983,c,34500
1530236206306,15,q6984,c,34500
1530236420409,16,q7335,b,52500
1530236421098,16,q7336,d,52500
1530236422229,16,q7337,d,52500
1530236423217,16,q7338,b,52500
1530399260313,17,q8445,b,28000
1530399290133,18,q5736,a,16000
1530399318243,19,q4472,d,21000
1530399345334,20,q9892,d,18000
1530399379381,21,q6407,b,28000
1530399420448,22,q4096,b,35000
1530399443334,23,q5234,d,15000
1530399478800,24,q8607,a,29000
1530399508052,25,q5388,c,21000
1530399555994,26,q5400,c,40000
1530486613385,26,q5400,d,11000
1530486639597,27,q4096,d,17000
1530486670945,28,q6121,a,24000
1530486696670,29,q9196,b,18000
1530486726748,30,q8414,a,21000
1530486753176,31,q4565,c,20000
1530486787577,32,q4474,b,27000
1530486830736,33,q8868,d,32000
1530486851768,34,q4769,a,16000
1530486874352,35,q4525,d,16000
1530486896169,36,q3682,a,14000
1530486921111,37,q10168,a,18000
1530532024177,38,q5331,d,14000
1530532043336,39,q5485,b,10000
1530610738996,40,q6168,a,14000
1530610764268,41,q8640,b,16000
1530610792102,42,q4596,c,16000
1530610810787,43,q5639,b,12000
1530610824126,44,q4553,a,5000
1530610836897,45,q10156,a,6000
1530610850348,46,q5061,c,6000
1530610874214,47,q4167,a,15000
1530610916994,48,q8482,a,6000
1530610936799,49,q9514,c,12000
1530610956992,50,q5068,a,11000
1530610976664,51,q5062,b,11000
1530611009156,52,q4791,a,17000
1530660271524,53,q9909,c,10000
1530660296443,54,q4820,d,18000
1530660343284,55,q4595,c,39000
1530660371761,56,q3808,d,22000
1530660409191,57,q8997,b,30000
1531028248137,58,q4539,b,11000
1531028269291,59,q3930,a,13000
1531028289385,60,q3665,c,12000
1531028317777,61,q8514,c,20000
1531029255481,62,q3702,d,16000
1531029279682,63,q5738,a,18000
1531029304410,64,q6741,a,17000
1531029325584,65,q8914,c,10000
1531029337268,66,q4166,c,5000
1531121943845,66,q4166,b,3000
1531121955427,67,q4539,a,4000
1532011302294,68,q5759,a,19000
1532011352141,69,q6043,c,27000
1532011379517,70,q9682,a,21000
1532011398512,71,q3774,d,12000
1532011412569,72,q5648,c,9000
1532011427112,73,q3983,c,7000
1532011453939,74,q9831,b,19000
1532011481640,75,q5433,a,17000
1532011870805,75,q5433,d,21000
1532011901358,76,q5485,a,22000
1532011924015,77,q5735,b,18000
1532011958447,78,q5929,a,26000
1532011990527,79,q9570,d,25000
1532297488083,80,q6082,b,36000
1532297514415,81,q4754,c,17000
1532297543197,82,q5274,d,20000
1532297576915,83,q8772,b,27000
1532297618869,84,q5768,b,34000
1532297652864,84,q5768,c,3000
1532297676821,85,q4565,b,19000
1532297688293,86,q3745,b,7000
1532297702313,87,q4172,b,9000
1532297755803,88,q3665,b,6000
1532297769194,89,q4172,d,6000
1532297797883,90,q9901,b,23000
1532297841795,91,q6740,a,35000
1532297864177,92,q6215,c,14000
