timestamp,solving_id,question_id,user_answer,elapsed_time
1519310597633,1,q8098,b,31000
1519310637216,2,q8074,d,37000
1519310662187,3,q176,d,22000
1519310690402,4,q1279,a,26000
1519310849671,5,q2067,a,25666
1519310850247,5,q2068,a,25666
1519310850885,5,q2069,d,25666
1519311054622,6,q3411,a,64000
1519311055010,6,q3412,c,64000
1519311055441,6,q3413,b,64000
1519311156674,7,q2991,d,32666
1519311157654,7,q2992,b,32666
1519311158522,7,q2993,c,32666
1519311330589,8,q2628,c,42666
1519311331571,8,q2629,a,42666
1519311332606,8,q2630,b,42666
1519311387616,9,q4555,d,51000
1519311403565,10,q4178,b,13000
1519311422601,11,q4761,b,16000
1519311438081,12,q6185,a,12000
1519311511689,13,q6243,b,71000
1519311570630,14,q6442,d,56000
1519311855061,15,q6949,d,60250
1519311855405,15,q6950,b,60250
1519311855723,15,q6951,c,60250
1519311856020,15,q6952,d,60250
1519312058588,16,q7335,c,50000
1519312059439,16,q7336,d,50000
1519312060243,16,q7337,d,50000
1519312060947,16,q7338,c,50000
1519316967267,17,q663,b,39000
1519317021289,18,q656,b,16000
1519317065799,19,q463,b,17000
1519317144898,20,q11261,c,18000
1519317208740,21,q775,b,17000
1519317273667,22,q442,c,17000
1519317371531,23,q334,a,15000
1519317416708,24,q295,c,15000
1519317450570,25,q358,c,16000
1519317496401,26,q897,b,16000
1519317577901,27,q6185,a,9000
1519317647706,28,q5233,c,36000
1519317726274,29,q3700,b,38000
1519317764139,30,q9143,d,12000
1519317791990,31,q4402,a,15000
