timestamp,solving_id,question_id,user_answer,elapsed_time
1553616767091,1,q4829,c,50000
1553616806984,2,q5112,b,35000
1553616837965,3,q8083,a,27000
1553616863477,4,q8154,b,22000
1553616883991,5,q963,c,16000
1553616991641,6,q4025,d,46000
1553617082738,7,q4045,a,79000
1553617225131,8,q489,c,19000
1553617262832,9,q713,b,18000
1553617294713,10,q1105,c,16000
1553617328181,11,q11249,b,22000
1553617356832,12,q931,c,16000
1553617395177,13,q1097,b,18000
1553617423579,14,q447,a,17000
1553617452883,15,q11263,b,18000
1553617481766,16,q1087,b,18000
1553617512894,17,q1291,c,20000
1553617656086,18,q5774,b,12000
1553617687905,19,q4583,d,16000
1553617746811,20,q3774,d,47000
1553617829128,21,q9487,a,35000
1553617869329,22,q6242,a,20000
1553617905355,23,q5065,d,27000
1553617939191,24,q4034,d,16000
1553617981167,25,q8744,a,32000
1553618010889,26,q5593,d,21000
1553618061208,27,q5248,a,42000
1553619545030,28,q53,c,22000
1553619577592,29,q18,b,23000
1553619611522,30,q118,d,26000
1553619648142,31,q11070,d,23000
1553619682821,32,q143,c,26000
1553619713326,33,q120,b,14000
1553619748749,34,q165,d,27000
1553619783512,35,q11200,b,23000
1553619815364,36,q141,b,23000
1553619845097,37,q107,d,21000
1553619876653,38,q8061,b,20000
1553619905216,39,q11091,a,20000
1553619937768,40,q16,c,23000
1553619973744,41,q68,b,26000
1553620005374,42,q71,b,22000
1553620036898,43,q10965,d,23000
1553620068172,44,q8087,d,22000
1553620120521,45,q109,c,24000
1553620168015,46,q8,a,34000
1553620203747,47,q11012,c,22000
1553620236998,48,q19,a,23000
1553620270984,49,q136,c,21000
1553620301727,50,q12,c,22000
1553620332059,51,q11212,c,20000
1553620366332,52,q8082,c,25000
1553620464883,53,q140,c,18000
1553620528209,54,q122,d,36000
1553620570255,55,q11108,b,32000
1553620619331,56,q8109,b,23000
1553620648632,57,q8094,d,20000
1553620680417,58,q51,c,19000
1553620714981,59,q11183,c,23000
1553620746084,60,q8140,b,22000
1553620786076,61,q119,d,25000
1553620814174,62,q184,a,21000
1553620853053,63,q11225,d,28000
1553651047589,64,q69,d,27000
1553651082888,65,q47,d,23000
1553651123266,66,q121,c,32000
1553651160909,67,q11043,d,25000
1553651199037,68,q90,a,25000
1553651226659,69,q100,c,20000
1553651256392,70,q179,c,18000
1553651298059,71,q11238,c,30000
1553651333388,72,q128,b,26000
1553651384298,73,q55,d,36000
1553651500249,74,q1316,a,18000
1553651536245,75,q810,c,24000
1553651568130,76,q773,a,17000
1553651591265,77,q11262,a,13000
1553651618918,78,q373,a,20000
1553651766920,79,q2861,d,30000
1553651766924,79,q2860,a,30000
1553651766943,79,q2859,c,30000
1553651873477,80,q5223,a,29000
1553651928951,81,q4886,c,39000
1553651964836,82,q4464,c,22000
1553652029741,83,q9905,d,56000
1553652061229,84,q4166,c,10000
1553652123070,85,q6237,d,15000
1553652163185,86,q4237,c,30000
1553652204024,87,q8715,d,31000
1553652670749,88,q4528,b,46000
1553652715844,89,q5683,c,12000
1553652789589,90,q5390,c,30000
1553652836499,91,q9004,a,37000
1553652868285,92,q6224,c,22000
1553652905712,93,q3918,c,27000
1553652937285,94,q4026,a,21000
1553653007826,95,q10109,b,29000
1553653043234,96,q5066,a,18000
1553653086578,97,q3788,c,33000
1553653113700,98,q5786,d,7000
1553653357625,99,q6968,d,49250
1553653357633,99,q6967,c,49250
1553653357655,99,q6965,b,49250
1553653357730,99,q6966,b,49250
1553701761100,100,q175,a,25000
1553701792552,101,q11033,c,17000
1553701822247,102,q86,a,22000
1553701848143,103,q131,c,17000
1553701878559,104,q8173,c,22000
1553701911355,105,q11166,c,24000
1553701937777,106,q31,b,13000
