timestamp,solving_id,question_id,user_answer,elapsed_time
1531643422177,1,q8098,b,19000
1531643445114,2,q8074,c,20000
1531643470636,3,q176,c,23000
1531643487799,4,q1279,c,15000
1531643583916,5,q2067,b,31000
1531643584652,5,q2068,a,31000
1531643585272,5,q2069,d,31000
1531647969080,6,q3411,c,26333
1531647969541,6,q3412,a,26333
1531647970127,6,q3413,d,26333
1531648040638,7,q2991,d,22000
1531648041083,7,q2992,a,22000
1531648041489,7,q2993,a,22000
1531648113235,8,q2628,c,22666
1531648113885,8,q2629,d,22666
1531648114652,8,q2630,b,22666
1531648136617,9,q4555,d,19000
1531648154365,10,q4178,b,16000
1531648164179,11,q4761,b,8000
1531648169900,12,q6185,c,4000
1531648190357,13,q6243,d,18000
1531648207751,14,q6442,d,15000
1531648331664,15,q6981,b,30250
1531648332326,15,q6982,b,30250
1531648332977,15,q6983,c,30250
1531648333706,15,q6984,c,30250
1531648589616,16,q7335,c,63250
1531648590718,16,q7336,d,63250
1531648591478,16,q7337,d,63250
1531648592077,16,q7338,c,63250
1531648702145,17,q652,a,16000
1531648742069,18,q594,a,15000
1531648766144,19,q763,c,17000
1531648789573,20,q11249,b,16000
1531648814996,21,q1261,c,18000
1531648893385,22,q676,c,16000
1531648929423,23,q1132,b,16000
1531648950540,24,q295,c,14000
1531648978272,25,q406,b,21000
1531649013496,26,q1297,b,20000
1531649081486,27,q4541,c,9000
1531649252604,28,q4317,b,153000
1531649265681,29,q6189,c,6000
1531649380389,30,q8743,c,93000
1531649465615,31,q6049,a,77000
1531649535624,32,q5663,b,39000
1531649764704,33,q6525,b,22000
1531649929134,34,q8837,d,25000
1531649974784,35,q4774,d,25000
1531650060313,36,q4878,c,12000
1531702830945,37,q5655,c,5000
1531702868238,38,q8725,c,30000
1531702911107,39,q5040,d,7000
1531702944476,40,q3956,d,19000
1531702992375,41,q3788,a,25000
1531703054112,42,q8969,b,16000
1531703073358,43,q6206,b,11000
1531703152494,44,q4596,b,37000
1531703173761,45,q3692,a,9000
1531703199296,46,q9054,b,12000
1531870976211,47,q970,b,17000
1531871000989,48,q11262,a,16000
1531871022523,49,q835,b,14000
1531871072404,50,q749,a,16000
1531871094249,51,q1203,a,15000
1531871113756,52,q11261,b,14000
1531871137688,53,q666,a,17000
1531871175125,54,q292,c,15000
1531871195524,55,q725,a,15000
1531871220283,56,q11259,b,18000
1531871315745,57,q5417,d,23000
1531871347483,58,q4121,b,13000
1531871361712,59,q4476,c,8000
1531871384356,60,q10208,b,15000
1531871427011,61,q6171,d,26000
1531871458587,62,q5257,a,12000
1531871479684,63,q4517,a,15000
1531871583378,64,q10290,d,31000
1531871618197,65,q5269,c,15000
1531871642791,66,q6507,d,16000
1532009444506,67,q590,c,18000
1532009483729,68,q1115,c,15000
1532009506481,69,q952,b,14000
1532009527997,70,q11263,b,16000
1532009554314,71,q554,c,21000
1532009576641,72,q998,c,15000
1532009609616,73,q336,b,16000
1532009632113,74,q1195,c,15000
1532009657608,75,q639,b,18000
1532009694654,76,q774,b,17000
1532009758144,77,q6221,b,12000
1532009793065,78,q8512,d,16000
1532009849328,79,q4025,b,48000
1532009928048,80,q3956,d,15000
1532009952635,81,q4025,d,14000
1532009967485,82,q5060,c,8000
1532009984111,83,q3916,d,9000
1532010002062,84,q8631,a,12000
1532010027580,85,q4186,c,13000
1532010044969,86,q6543,d,10000
1532010061161,87,q6384,a,8000
1532010081706,88,q10090,b,11000
1532010161769,89,q1384,a,16000
1532010183648,90,q825,b,16000
1532010205935,91,q1292,c,17000
1532010225915,92,q422,b,13000
1532010248212,93,q1000,b,16000
1532010279967,94,q854,b,12000
1532010303505,95,q732,c,17000
1532010325988,96,q1316,a,18000
1532010362937,97,q330,c,14000
1532010382668,98,q1327,a,14000
1532824865056,99,q767,c,14000
1532824890920,100,q1240,b,18000
1532824910940,101,q223,b,14000
1532824936042,102,q539,a,18000
1532824959850,103,q588,a,16000
1532824986396,104,q1030,a,17000
1532825012589,105,q447,a,16000
1533764652096,106,q5246,b,18000
1533764688671,107,q6194,a,13000
1533764762490,108,q6340,a,55000
1533764791772,109,q9687,d,9000
1533764811639,110,q6040,c,14000
1533764838085,111,q4188,a,20000
1533764923804,112,q4055,a,68000
1533764944864,113,q9931,c,12000
1533764970787,114,q3911,d,8000
1533764992504,115,q4059,a,15000
1533812839227,116,q1251,a,20000
1533812864487,117,q729,b,18000
1533813000259,118,q508,c,16000
1533813041771,119,q938,a,16000
1533813063483,120,q1370,a,15000
1533813083193,121,q312,c,13000
1533813111726,122,q1335,b,18000
1533813139157,123,q259,a,18000
1533813164240,124,q261,c,17000
1533813196184,125,q696,c,24000
1533813218835,126,q291,b,16000
1533813259971,127,q905,c,15000
1533813282488,128,q739,a,15000
