timestamp,solving_id,question_id,user_answer,elapsed_time
1517839664089,1,q8098,b,22000
1517839691641,2,q8074,d,24000
1517839718653,3,q176,d,24000
1517839740316,4,q1279,a,19000
1517839818183,5,q2067,d,24666
1517839818749,5,q2068,a,24666
1517839819307,5,q2069,d,24666
1517839880578,6,q3411,d,19333
1517839881013,6,q3412,b,19333
1517839881428,6,q3413,d,19333
1517839933542,7,q2991,d,16333
1517839934288,7,q2992,a,16333
1517839934934,7,q2993,c,16333
1517839994785,8,q2628,a,18333
1517839995538,8,q2629,d,18333
1517839996297,8,q2630,b,18333
1517840029878,9,q4555,b,31000
1517840053347,10,q4178,c,21000
1517840095317,11,q4761,a,40000
1517840122144,12,q6185,b,24000
1517840149490,13,q6243,c,25000
1517840188037,14,q6442,b,37000
1517840441153,15,q6949,c,62500
1517840442111,15,q6950,c,62500
1517840442871,15,q6951,c,62500
1517840443914,15,q6952,b,62500
1517840739188,16,q7335,b,73000
1517840739989,16,q7336,d,73000
1517840740613,16,q7337,d,73000
1517840741364,16,q7338,c,73000
1517840977044,17,q1058,b,23000
1517841045259,18,q226,c,20000
1517841092129,19,q401,a,14000
1517841159332,20,q11259,b,18000
1517841193822,21,q1068,a,15000
1517841214893,22,q317,a,12000
1517841244912,23,q1271,c,18000
1517841278449,24,q11249,b,21000
1517841301938,25,q306,c,14000
1517841344574,26,q1036,b,19000
