timestamp,solving_id,question_id,user_answer,elapsed_time
1520169630537,1,q8098,b,23000
1520169657243,2,q8074,c,24000
1520169683977,3,q176,d,24000
1520169716077,4,q1279,c,27000
1520169836432,5,q2069,d,35666
1520169836436,5,q2067,c,35666
1520169836524,5,q2068,a,35666
1520169936430,6,q3411,d,32000
1520169936465,6,q3412,b,32000
1520169936508,6,q3413,d,32000
1520170870698,7,q2992,c,31666
1520170870727,7,q2991,a,31666
1520170870758,7,q2993,c,31666
1520170983574,8,q2630,a,36333
1520170983597,8,q2629,b,36333
1520170983617,8,q2628,c,36333
1520171006127,9,q4555,a,19000
1520171036886,10,q4178,c,27000
1520171064175,11,q4761,d,24000
1520171077026,12,q6185,b,9000
1520171091915,13,q6243,b,12000
1520171134228,14,q6442,a,39000
1520171240506,15,q6952,a,25750
1520171240508,15,q6951,c,25750
1520171240596,15,q6950,a,25750
1520171240697,15,q6949,d,25750
1520171461608,16,q7337,d,54000
1520171461622,16,q7336,d,54000
1520171461685,16,q7338,b,54000
1520171461739,16,q7335,c,54000
1520173726079,17,q551,a,11000
1520173753459,18,q895,c,19000
1520173781615,19,q529,a,19000
1520173855371,20,q11262,a,16000
1520173916509,21,q1176,a,16000
1520173968560,22,q1107,b,16000
1520174008625,23,q1337,c,15000
1520174074757,24,q295,c,16000
1520174098476,25,q1345,c,16000
1520174155086,26,q573,a,17000
1520174275197,27,q4168,b,21000
1520174327588,28,q4052,c,35000
1520174398114,29,q4112,c,22000
1520174450397,30,q3727,d,44000
1520174536116,31,q5329,a,27000
1520174614292,32,q8420,c,22000
1520174787064,33,q5953,a,16000
1520174919115,34,q9037,b,53000
1520175105864,35,q5942,b,23000
1520175249166,36,q4619,d,45000
1520259861927,37,q4553,d,16000
1520260019186,38,q8759,d,33000
1520260121960,39,q5395,b,11000
1520260305132,40,q4470,a,27000
1520260405799,41,q5492,a,18000
1520260459168,42,q10322,a,36000
1520260537365,43,q5936,b,9000
1520260568108,44,q4474,b,19000
1520260606175,45,q4536,a,21000
1520260686810,46,q10108,b,21000
1520261243871,47,q737,c,18000
1520261281231,48,q11263,b,18000
1520261325336,49,q1163,b,15000
1520261349818,50,q1015,a,16000
1520261394884,51,q270,a,11000
1520261442894,52,q11259,c,22000
1520261493532,53,q540,b,19000
1520261537374,54,q1273,a,18000
1520261592858,55,q1110,c,18000
1520261668937,56,q11261,c,19000
1520261981498,57,q529,b,17000
1520262002553,58,q1273,c,13000
1520859910924,59,q8103,d,25000
1521035741828,60,q1155,a,18000
1521036052810,61,q1231,a,22000
1521037887293,62,q1085,c,27000
1521038819127,63,q11249,c,29000
1521038940137,64,q932,b,18000
1521040618830,65,q831,c,20000
1521040936458,66,q5475,d,31000
1521041430850,67,q5678,c,41000
1521041604602,68,q5060,b,48000
1521041733886,69,q9812,b,22000
1521041927404,70,q4297,d,58000
1521042220890,71,q5682,a,58000
