timestamp,solving_id,question_id,user_answer,elapsed_time
1556839151024,1,q8448,b,38000
1556839199184,2,q4594,c,43000
1556839238753,3,q5384,b,35000
1556839271349,4,q4531,c,28000
1556839326325,5,q4795,c,50000
1556839367444,6,q5366,b,35000
1556839390323,7,q6080,d,18000
1556839404895,8,q5277,c,10000
1556839437804,9,q6472,a,28000
1556839652728,10,q1180,a,44000
1556839729062,11,q1199,b,11000
1556840004593,12,q346,a,14000
1556840051157,13,q11261,a,20000
1556840272569,14,q416,b,19000
1556840397597,15,q243,c,23000
1556840547779,16,q1261,b,18000
1556841062082,17,q11263,b,20000
1556841149004,18,q887,c,22000
1556841174309,19,q555,c,15000
1556845559657,20,q4318,b,44000
1556845764067,21,q5313,b,81000
1556846616778,22,q6087,b,25000
1556848191278,23,q8765,d,40000
1556848346127,24,q6060,a,33000
1556848769533,25,q4474,a,26000
1557126839467,26,q8077,d,28000
1557126897318,27,q8054,d,27000
1557127083570,28,q8059,a,21000
1557127151356,29,q11090,a,26000
