timestamp,solving_id,question_id,user_answer,elapsed_time
1553954915453,1,q5315,a,45000
1553954940826,2,q136,c,21000
1553954964645,3,q218,b,20000
1553955013980,4,q6731,c,46000
1553955041459,5,q3788,d,24000
1553955062436,6,q5564,b,17000
1553955104975,7,q4314,d,39000
1553955139302,8,q5805,d,30000
1553955191624,9,q4151,c,48000
1553955241046,10,q4771,b,45000
1553955266773,11,q99,a,21000
1554739012536,12,q2605,d,33000
1554739012596,12,q2606,b,33000
1554739012621,12,q2604,a,33000
1554739209456,13,q3081,a,33333
1554739209473,13,q3082,b,33333
1554739209507,13,q3083,d,33333
1554739390279,14,q3191,a,33000
1554739390285,14,q3189,a,33000
1554739390288,14,q3190,a,33000
1554739579941,15,q3581,a,31666
1554739580003,15,q3579,d,31666
1554739580014,15,q3580,c,31666
1554739780423,16,q2621,b,45000
1554739780448,16,q2620,b,45000
1554739780451,16,q2619,b,45000
1555118029793,17,q6810,a,29000
1555118029813,17,q6812,b,29000
1555118029834,17,q6811,a,29000
1555118029873,17,q6809,a,29000
1555121019989,18,q6767,b,35500
1555121019990,18,q6768,c,35500
1555121020018,18,q6765,b,35500
1555121020051,18,q6766,c,35500
1555121205165,19,q6962,c,30250
1555121205202,19,q6964,b,30250
1555121205239,19,q6961,d,30250
1555121205475,19,q6963,a,30250
1555121397210,20,q11589,d,28500
1555121397229,20,q11587,c,28500
1555121397243,20,q11590,c,28500
1555121397389,20,q11588,b,28500
1555121566650,21,q6634,a,34500
1555121566655,21,q6635,a,34500
1555121566671,21,q6633,d,34500
1555121566729,21,q6636,b,34500
1555121727431,22,q6897,a,32250
1555121727441,22,q6898,b,32250
1555121727473,22,q6899,c,32250
1555121727499,22,q6900,a,32250
1555122154511,23,q6874,b,50750
1555122154513,23,q6876,b,50750
1555122154625,23,q6873,d,50750
1555122154650,23,q6875,b,50750
1555122273292,24,q10909,b,20500
1555122273366,24,q10908,d,20500
1555122273465,24,q10911,b,20500
1555122273562,24,q10910,c,20500
1555122469421,25,q6710,c,44250
1555122469425,25,q6712,a,44250
1555122469505,25,q6709,d,44250
1555122469539,25,q6711,b,44250
1555122673562,26,q10644,a,39500
1555122673635,26,q10645,d,39500
1555122673731,26,q10643,a,39500
1555122673939,26,q10642,b,39500
1555122885811,27,q6653,b,35250
1555122885835,27,q6654,c,35250
1555122885870,27,q6656,c,35250
1555122885920,27,q6655,d,35250
1555123148039,28,q6619,c,38000
1555123148055,28,q6617,b,38000
1555123148092,28,q6620,a,38000
1555123148217,28,q6618,a,38000
1555123350279,29,q6939,c,30500
1555123350294,29,q6938,c,30500
1555123350296,29,q6940,b,30500
1555123350306,29,q6937,c,30500
1555123552337,30,q6994,d,43000
1555123552360,30,q6996,a,43000
1555123552373,30,q6993,d,43000
1555123552419,30,q6995,b,43000
1555126459385,31,q3335,a,28000
1555126459399,31,q3334,d,28000
1555126459560,31,q3333,c,28000
1555136149915,32,q7541,a,93400
1555136149924,32,q7542,c,93400
1555136149927,32,q7543,a,93400
1555136149930,32,q7544,b,93400
1555136150050,32,q7540,b,93400
1555136394712,33,q7000,b,36250
1555136394741,33,q6998,a,36250
1555136394753,33,q6997,a,36250
1555136394794,33,q6999,d,36250
1555136593274,34,q10814,d,34250
1555136593326,34,q10813,b,34250
1555136593370,34,q10815,c,34250
1555136593454,34,q10812,d,34250
1555136674886,35,q174,c,22000
1555136723446,36,q172,d,21000
1555136761627,37,q86,a,22000
1555136797319,38,q11032,d,23000
1555136865174,39,q8172,a,22000
1555136916625,40,q59,c,22000
1555136976186,41,q8131,d,25000
1555137052931,42,q10994,a,20000
1555137102727,43,q13,a,22000
1555137161738,44,q40,b,31000
1555137215355,45,q8162,d,25000
1555137292251,46,q11168,a,22000
1555137328329,47,q8095,b,21000
1555137368147,48,q10,d,32000
1555138113198,48,q10,c,22000
1555138183641,49,q59,b,20000
1555138241964,50,q7,d,26000
1555138304629,51,q11011,b,21000
1555138335862,52,q46,a,23000
1555138406058,53,q140,d,22000
1555138460984,54,q8114,a,23000
1555138497634,55,q10998,b,19000
1555138552920,56,q19,a,31000
1555138736806,57,q6997,d,21750
1555138736858,57,q6998,c,21750
1555138736880,57,q6999,d,21750
1555138736895,57,q7000,b,21750
1555138937849,58,q6811,a,35250
1555138937859,58,q6810,a,35250
1555138937874,58,q6809,a,35250
1555138937878,58,q6812,b,35250
1555139038008,59,q6963,c,18500
1555139038079,59,q6961,d,18500
1555139038133,59,q6962,c,18500
1555139038133,59,q6964,a,18500
1555139166789,60,q2228,a,28333
1555139166808,60,q2226,d,28333
1555139166869,60,q2227,c,28333
1555139286484,61,q1746,b,33000
1555139286498,61,q1747,d,33000
1555139286506,61,q1748,b,33000
1555139464305,62,q1882,a,21000
1555139464327,62,q1881,d,21000
1555139464366,62,q1883,d,21000
1555139549403,63,q1462,d,22000
1555139549405,63,q1463,a,22000
1555139549521,63,q1461,d,22000
1555139674091,64,q1608,b,38000
1555139674124,64,q1610,c,38000
1555139674209,64,q1609,c,38000
1555139938734,65,q2283,d,33000
1555139938736,65,q2284,c,33000
1555139938812,65,q2285,b,33000
1555140123201,66,q2277,c,30333
1555140123212,66,q2279,b,30333
1555140123219,66,q2278,c,30333
1555140590009,67,q1609,a,23333
1555140590046,67,q1608,a,23333
1555140590085,67,q1610,c,23333
1555140735328,68,q666,c,17000
1555140797108,69,q639,b,20000
1555140857911,70,q661,c,18000
1555140922689,71,q11249,b,21000
1555140953410,72,q1251,a,20000
1555141004253,73,q406,a,19000
1555141044450,74,q1335,c,20000
1555141125696,75,q11259,b,21000
1555141155986,76,q291,a,20000
1555141194512,77,q1314,b,21000
1555141254609,78,q763,c,18000
1555141297906,79,q11261,b,17000
1555141327015,80,q259,b,19000
1555142038773,81,q835,c,19000
1555142092404,82,q280,a,28000
1555142208721,83,q7,d,22000
1555142301862,84,q3191,c,28333
1555142301868,84,q3189,d,28333
1555142301925,84,q3190,a,28333
1555160046220,85,q4478,a,14000
1555160083019,86,q6183,d,26000
1555160131994,87,q4122,d,25000
1555160160216,88,q8726,b,18000
1555160206633,89,q5682,c,15000
1555160236432,90,q6513,b,21000
1555160277203,91,q4203,b,32000
1555160404685,92,q9547,d,68000
1555160443493,93,q5060,d,15000
1555160511510,94,q4502,d,45000
1555160567559,95,q4886,c,25000
1555160620274,96,q9167,a,41000
1555160686851,97,q4318,d,28000
1557151315430,98,q1732,b,31000
1557151315525,98,q1733,b,31000
1557151315569,98,q1731,a,31000
1557151570198,99,q4543,a,15000
1557151602352,100,q4792,b,22000
1557151647778,101,q9569,c,20000
1557151852454,102,q6171,b,49000
1557151999208,103,q5316,c,74000
1557152039119,104,q3912,a,26000
1557152075896,105,q9388,a,17000
1557152100117,106,q6327,c,11000
1557305770275,107,q6905,b,35000
1557305770276,107,q6907,d,35000
1557305770304,107,q6906,b,35000
1557305770322,107,q6908,c,35000
1557305912257,108,q6831,b,31750
1557305912310,108,q6829,a,31750
1557305912430,108,q6830,d,31750
1557305912512,108,q6832,a,31750
1557306100826,109,q65,b,24000
1557306154087,110,q8074,c,24000
1557306217532,111,q11090,a,23000
1557306264922,112,q99,a,22000
1557306327375,113,q8163,a,21000
1557306413600,114,q295,c,16000
1557306459417,115,q271,b,19000
1557306541527,116,q413,c,18000
1557306574331,117,q1292,b,19000
1557306628061,118,q11263,b,18000
1557306732824,119,q2211,b,23000
1557306732836,119,q2213,b,23000
1557306733004,119,q2212,d,23000
1557306875152,120,q2263,b,28666
1557306875220,120,q2262,b,28666
1557306875543,120,q2264,a,28666
1557307217908,121,q2278,c,40000
1557307217914,121,q2279,a,40000
1557307217993,121,q2277,b,40000
1557307393144,122,q1761,d,41000
1557307393152,122,q1762,a,41000
1557307393256,122,q1763,b,41000
1557307523234,123,q3353,d,28000
1557307523279,123,q3351,d,28000
1557307523370,123,q3352,a,28000
1557307631788,124,q11298,d,25333
1557307631832,124,q11297,c,25333
1557307631899,124,q11296,b,25333
1557307730751,125,q6127,d,26000
1557307789905,126,q5416,d,49000
1557307854602,127,q9093,b,22000
1557307912372,128,q4483,d,28000
1557307952572,129,q5024,c,28000
1557308307110,130,q10634,b,52250
1557308307147,130,q10635,a,52250
1557308307208,130,q10636,c,52250
1557308307248,130,q10637,a,52250
1557324435660,131,q10907,d,34250
1557324435686,131,q10906,c,34250
1557324435726,131,q10904,c,34250
1557324435736,131,q10905,b,34250
1557324631494,132,q6780,b,35500
1557324631501,132,q6778,d,35500
1557324631535,132,q6777,b,35500
1557324631568,132,q6779,a,35500
1557325067740,133,q7508,b,64600
1557325067772,133,q7506,c,64600
1557325067787,133,q7505,d,64600
1557325067796,133,q7509,a,64600
1557325067852,133,q7507,d,64600
1557562907495,134,q8161,d,25000
1557562938168,135,q11188,b,22000
1557562982695,136,q11,c,29000
1557563039177,137,q62,c,26000
1557563074329,138,q150,d,23000
1557565648363,139,q767,c,15000
1557565693390,140,q1316,b,30000
1557565776998,141,q997,b,17000
1557565814556,142,q11262,a,18000
1557565843390,143,q427,c,18000
1557566142709,143,q427,c,18000
1557566232384,144,q666,b,18000
1557566361144,145,q554,c,21000
1557566419515,146,q652,a,18000
1557566519198,147,q774,a,19000
1557566574785,148,q696,a,23000
1557567365398,149,q292,c,19000
