timestamp,solving_id,question_id,user_answer,elapsed_time
1531833373128,1,q8098,b,22000
1531833402687,2,q8074,d,25000
1531833427327,3,q176,b,22000
1531833448313,4,q1279,c,17000
1531833563092,5,q2068,d,37333
1531833563107,5,q2067,b,37333
1531833563168,5,q2069,d,37333
1531833647732,6,q3412,a,27000
1531833647790,6,q3413,c,27000
1531833647809,6,q3411,c,27000
1531833726787,7,q2993,c,25000
1531833726818,7,q2992,b,25000
1531833726826,7,q2991,a,25000
1531833825144,8,q2630,b,31333
1531833825174,8,q2629,d,31333
1531833825202,8,q2628,a,31333
1531833853288,9,q4555,d,25000
1531833869947,10,q4178,b,14000
1531833899494,11,q4761,d,27000
1531833916446,12,q6185,b,14000
1531833953567,13,q6243,a,34000
1531833977001,14,q6442,d,21000
1531834150046,15,q6984,c,42250
1531834150064,15,q6983,c,42250
1531834150085,15,q6982,c,42250
1531834150142,15,q6981,d,42250
1531834486930,16,q7338,d,66000
1531834486976,16,q7337,c,66000
1531834486977,16,q7335,d,66000
1531834486982,16,q7336,d,66000
