timestamp,solving_id,question_id,user_answer,elapsed_time
1522163756097,1,q8098,b,22000
1522163780800,2,q8074,c,21000
1522163806892,3,q176,c,22000
1522163826917,4,q1279,b,16000
1522163915982,5,q2067,c,27666
1522163916700,5,q2068,a,27666
1522163917549,5,q2069,a,27666
1522164019771,6,q3411,b,31666
1522164020495,6,q3412,a,31666
1522164021156,6,q3413,d,31666
1522164094860,7,q2991,a,22666
1522164095741,7,q2992,b,22666
1522164096435,7,q2993,a,22666
1522164178183,8,q2628,a,25000
1522164178658,8,q2629,b,25000
1522164179240,8,q2630,b,25000
1522164214573,9,q4555,d,32000
1522164251210,10,q4178,a,33000
1522164269046,11,q4761,b,15000
1522164283311,12,q6185,b,11000
1522164314221,13,q6243,a,28000
1522164353757,14,q6442,a,36000
1522164509888,15,q6949,d,36000
1522164510716,15,q6950,b,36000
1522164512168,15,q6951,c,36000
1522164513566,15,q6952,c,36000
1522164701082,16,q7335,d,45750
1522164701891,16,q7336,d,45750
1522164702662,16,q7337,b,45750
1522164703456,16,q7338,d,45750
1522997086991,17,q4533,c,39000
1522997119513,18,q3983,b,23000
1522997148664,19,q5411,b,22000
1522997187368,20,q8605,a,31000
1522997213425,21,q5774,a,17000
1522997237230,22,q5863,a,16000
1522997257924,23,q5773,b,15000
1522997288439,24,q10126,b,24000
1522997314299,25,q5067,b,19000
1522997340028,26,q4819,a,18000
1522997479590,27,q770,c,15000
1522997509418,28,q813,b,17000
1522997532442,29,q1329,c,15000
1522997568034,30,q11259,c,19000
1522997594389,31,q1382,c,16000
1522997619773,32,q551,a,17000
1522997643217,33,q948,b,17000
1522997667625,34,q11249,b,16000
1522997699660,35,q861,b,17000
1522997715239,36,q818,a,9000
1523035588597,37,q3935,d,14000
1523035656173,38,q9516,c,31000
1523035715238,39,q5332,a,32000
1523035749654,40,q4491,b,25000
1523035791290,41,q4462,a,16000
1523035837922,42,q8990,b,33000
1523035874686,43,q4841,c,30000
1523035916748,44,q5044,d,22000
1523035954221,45,q4557,b,23000
1523035990368,46,q8901,a,26000
1523193621693,47,q4492,c,27000
1523193654912,48,q5391,a,26000
1523193705746,49,q6351,b,25000
1523193771803,50,q8640,b,30000
1523193830349,51,q3665,b,22000
1523193877722,52,q5416,b,29000
1523193917149,53,q5389,c,13000
1523193931097,54,q8852,d,6000
1523193983671,55,q4896,b,33000
1523194012888,56,q6341,b,12000
1523362506125,57,q4896,a,18000
1523362561446,58,q4819,c,33000
1523362604258,59,q4619,d,18000
1523362641727,60,q9194,a,30000
1523362664751,61,q3813,b,16000
1523362713765,62,q9612,d,23000
1523362746152,63,q5502,b,13000
1523362769133,64,q9408,d,13000
1523362804431,65,q6193,a,12000
1523362857506,66,q5057,b,27000
1523362915630,67,q5779,b,33000
1523362953334,68,q10004,d,16000
1523454611110,69,q3921,b,21000
1523454670123,70,q3983,c,9000
1523454684764,71,q3921,a,3000
1523454703965,72,q4865,a,80000
1523454740157,73,q4041,d,24000
1523454769274,74,q9776,b,13000
1523454797566,75,q4196,c,22000
1523454821905,76,q3928,b,8000
1523454863608,77,q4305,a,24000
1523454902254,78,q10279,b,32000
1523454913411,79,q5344,b,4000
1523454934796,80,q6184,d,15000
1523543445456,81,q4264,c,20000
1523543485986,82,q8798,d,32000
1523543533787,83,q4482,a,10000
1523543568317,84,q4096,d,27000
1523543611803,85,q3645,b,18000
1523543662095,86,q9438,b,22000
1523543700751,87,q8687,a,15000
1523543741510,88,q4585,d,32000
1523543779204,89,q10052,a,11000
1523543815096,90,q9967,d,22000
1523687587139,91,q5059,c,17000
1523719876084,92,q4369,c,17000
1523719895546,93,q5427,d,13000
1523719941530,94,q9685,a,22000
1523719963875,95,q3767,c,7000
1523719978834,96,q4783,a,9000
1523720008477,97,q4333,d,23000
1523720037488,98,q5427,c,7000
1523720072637,99,q4333,b,20000
1523720089272,100,q8368,b,68000
1523720116084,101,q6187,c,20000
1523720173352,102,q4168,a,25000
1523852719289,103,q4517,d,6000
1523852751851,104,q9954,d,25000
1523852779579,105,q6059,d,19000
1523852797452,106,q6741,d,12000
1523852838590,107,q5635,d,18000
1523852875079,108,q8628,c,22000
1523852914097,109,q5944,c,25000
1523852964675,110,q4297,c,38000
1523853090686,111,q4122,b,34000
1523853129053,112,q9102,d,14000
1523980336966,113,q3774,d,27000
1523980366925,114,q5046,b,3000
1523980387999,115,q5242,b,14000
1523980459381,115,q5242,a,5000
1523980469825,116,q6187,a,4000
1523980500026,117,q9674,a,98000
1523980534114,118,q6177,d,20000
1523980544011,119,q4478,a,3000
1523980577704,120,q6533,d,26000
1523980624831,121,q9485,a,40000
1523980684109,122,q4530,b,35000
1523980723575,123,q4340,d,13000
1524063126375,124,q6480,c,19000
1524063165925,125,q9033,d,33000
1524063248245,126,q4498,d,39000
1524063302467,127,q5110,a,31000
1524063333589,128,q3745,a,25000
1524063376952,129,q8890,c,36000
1524063409194,130,q4166,d,7000
1524063445395,131,q5287,b,4000
1524063472948,132,q3694,c,5000
1524063500850,133,q9892,a,21000
