timestamp,solving_id,question_id,user_answer,elapsed_time
1531266246268,1,q8098,b,24000
1531266273693,2,q8074,c,25000
1531266298703,3,q176,a,23000
1531266326791,4,q1279,c,25000
1531266417146,5,q2067,a,28666
1531266417643,5,q2068,a,28666
1531266418144,5,q2069,d,28666
1531266499170,6,q3411,a,26000
1531266500855,6,q3412,c,26000
1531266501707,6,q3413,d,26000
1531266580532,7,q2991,d,25000
1531266581284,7,q2992,b,25000
1531266582146,7,q2993,b,25000
1531266671629,8,q2628,c,28666
1531266672015,8,q2629,b,28666
1531266672388,8,q2630,a,28666
1531266710398,9,q4555,b,36000
1531266736189,10,q4178,d,24000
1531266751021,11,q4761,b,13000
1531266778893,12,q6185,b,26000
1531266848596,13,q6243,b,67000
1531266872951,14,q6442,b,21000
1531267076196,15,q6981,b,50000
1531267076757,15,q6982,b,50000
1531267077271,15,q6983,d,50000
1531267077818,15,q6984,d,50000
1531267327670,16,q7335,b,61750
1531267328522,16,q7336,d,61750
1531267329359,16,q7337,d,61750
1531267330313,16,q7338,c,61750
