timestamp,solving_id,question_id,user_answer,elapsed_time
1500996317748,1,q129,b,40000
1500996340222,2,q8058,b,20000
1500996361195,3,q8120,a,18000
1500996381855,4,q157,d,17000
1500996403298,5,q52,b,16000
1500996422560,6,q51,c,16000
1500996442370,7,q8094,d,16000
1500996463514,8,q8061,b,16000
1500996483968,9,q153,a,18000
1500996506071,10,q105,d,19000
1500996528908,11,q109,c,19000
1500996552679,12,q8098,b,18000
1500996575571,13,q8099,a,20000
1500996601086,14,q8169,d,22000
1500996625081,15,q26,a,20000
1500996645225,16,q184,a,18000
1500996665232,17,q8124,a,18000
1500996689555,18,q8125,c,22000
1500996711205,19,q5,c,19000
1500996733926,20,q8182,b,20000
1500996757919,21,q46,a,20000
1500996780816,22,q186,a,20000
1500996823634,23,q56,c,38000
1500996847084,24,q8074,d,20000
1500996877477,25,q7,d,28000
1500996899572,26,q173,a,19000
1500996930212,27,q8096,d,28000
1500996956947,28,q176,d,22000
1500996979696,29,q101,b,19000
1500997004698,30,q8057,c,21000
1500997216630,31,q30,d,27000
1500997261515,32,q8108,d,19000
1500997302176,33,q135,a,23000
1500997363130,34,q111,b,23000
1500997412352,35,q121,c,19000
1500997523711,36,q5759,a,29000
1500997540821,37,q5783,d,14000
1500997550737,38,q5410,c,8000
1500997564221,39,q6432,d,10000
1500997589343,40,q6482,a,22000
1500997610571,41,q6477,b,18000
1500997642426,42,q5458,c,29000
1500997662908,43,q5731,c,17000
1500997678283,44,q4854,d,12000
1500997705767,45,q5279,a,24000
1500997741431,46,q5136,d,32000
1500997758563,47,q4761,a,14000
1500997775948,48,q5789,a,14000
1500997801378,49,q3805,b,20000
1500997816196,50,q5453,b,11000
1500997842955,51,q4555,d,23000
1500997854489,52,q5294,d,8000
1500997867836,53,q5754,c,11000
1500997912449,54,q6444,b,41000
1500997927061,55,q6185,b,12000
1500997961636,56,q5307,c,32000
1500997977244,57,q4178,c,12000
1500998001931,58,q6243,d,19000
1500998022237,59,q6552,c,17000
1500998069410,60,q6442,b,44000
1500998088919,61,q5470,a,16000
1500998111685,62,q5198,c,20000
1500998157139,63,q4175,a,42000
1500998175572,64,q4486,c,16000
1500998189387,65,q5659,b,10000
1500998611534,66,q6507,a,26000
1500998710157,67,q5629,d,37000
1500998737141,68,q5655,a,9000
1500998788352,69,q6160,a,24000
1500998824923,70,q4043,c,27000
1500998849988,71,q3960,d,17000
1500998888559,72,q5775,d,30000
1500998953706,73,q6189,d,47000
1500998998703,74,q6509,a,25000
1500999030598,75,q5683,a,14000
1500999070943,76,q4188,a,32000
1500999116341,77,q5242,c,21000
1500999153413,78,q4533,c,11000
1500999171877,79,q5052,a,8000
1500999224045,80,q6334,b,36000
1500999502755,81,q6892,d,26750
1500999502798,81,q6890,d,26750
1500999502843,81,q6889,a,26750
1500999502879,81,q6891,d,26750
1500999624721,82,q6683,c,29250
1500999624739,82,q6682,a,29250
1500999624889,82,q6684,b,29250
1500999624920,82,q6681,d,29250
1500999698762,83,q6671,c,17250
1500999698870,83,q6669,b,17250
1500999698892,83,q6670,c,17250
1500999698911,83,q6672,d,17250
1500999793892,84,q6893,b,22750
1500999793944,84,q6896,b,22750
1500999794281,84,q6894,b,22750
1500999794861,84,q6895,a,22750
1500999869718,85,q6949,d,17500
1500999869751,85,q6950,a,17500
1500999869796,85,q6951,c,17500
1500999869812,85,q6952,d,17500
1500999965914,86,q6767,b,23000
1500999965991,86,q6765,b,23000
1500999966056,86,q6766,c,23000
1500999966100,86,q6768,b,23000
1501000099342,87,q6926,d,32250
1501000099347,87,q6925,d,32250
1501000099371,87,q6927,a,32250
1501000099432,87,q6928,c,32250
1501000192067,88,q6774,c,22000
1501000192146,88,q6776,b,22000
1501000192174,88,q6773,c,22000
1501000192260,88,q6775,c,22000
1501000539061,89,q2890,d,18666
1501000539218,89,q2891,c,18666
1501000539228,89,q2889,d,18666
1501000601294,90,q2720,a,19666
1501000601382,90,q2719,c,19666
1501000601427,90,q2718,a,19666
1501000670121,91,q2690,a,21333
1501000670233,91,q2689,c,21333
1501000670250,91,q2688,d,21333
1501000746705,92,q3078,a,23666
1501000746802,92,q3080,b,23666
1501000746827,92,q3079,d,23666
1501000821072,93,q3192,a,23000
1501000821200,93,q3194,b,23000
1501000821201,93,q3193,b,23000
1501000907241,94,q3333,c,27333
1501000907361,94,q3334,d,27333
1501000907454,94,q3335,a,27333
1501000963376,95,q3007,b,17333
1501000963390,95,q3008,c,17333
1501000963408,95,q3006,a,17333
1501001037831,96,q2630,c,23333
1501001037900,96,q2628,c,23333
1501001038015,96,q2629,d,23333
1501001105052,97,q2992,a,20666
1501001105140,97,q2991,c,20666
1501001105152,97,q2993,c,20666
1501001173428,98,q3412,a,21333
1501001173433,98,q3411,a,21333
1501001173584,98,q3413,d,21333
1501050535969,99,q5057,b,27000
1501050591767,100,q6336,c,41000
1501050653306,101,q6549,a,29000
1501050685930,102,q6327,b,18000
1501050713168,103,q5061,a,13000
1501050826062,104,q5107,c,58000
1501050878212,105,q5773,b,8000
1501050927346,106,q3830,c,38000
1501050953320,107,q4181,b,16000
1501050995191,108,q5333,b,31000
1501051035541,109,q4203,c,29000
1501051081116,110,q6340,a,28000
1501051105261,111,q6162,b,9000
1501051130689,112,q5336,b,13000
1501051154719,113,q5238,b,12000
1501051201398,114,q4308,b,38000
1501051272109,115,q5309,b,25000
1501051320438,116,q5493,c,21000
1501051345199,117,q6044,b,15000
1501051380818,118,q6740,c,11000
1501051452516,119,q4097,d,59000
1501051495211,120,q3956,d,31000
1501051642968,121,q5417,c,40000
1501051671737,122,q4093,c,20000
1501051725550,123,q4083,c,22000
1501051778815,124,q3788,d,41000
1501051851891,125,q5396,a,59000
1501051884432,126,q4916,b,14000
1501051943604,127,q4025,a,28000
1501051989831,128,q5247,d,27000
1501053910922,129,q1233,a,16000
1501053932900,130,q358,c,20000
1501053953208,131,q482,b,17000
1501054014134,132,q1252,b,54000
1501054036130,133,q1279,c,18000
1501054056369,134,q935,c,17000
1501054077792,135,q841,c,18000
1501054099577,136,q933,a,16000
1501054121478,137,q1238,c,18000
1501054689583,138,q325,c,203000
1501054711609,139,q598,c,15000
1501054734837,140,q823,b,19000
1501054757123,141,q541,b,19000
1501054777098,142,q731,b,14000
1501054795182,143,q711,a,15000
1501054813857,144,q1286,b,16000
1501054843047,145,q500,a,27000
1501054876348,146,q830,a,29000
1501054895787,147,q356,b,16000
1501054914385,148,q784,b,14000
1501054935680,149,q545,b,17000
1501054954869,150,q764,b,17000
1501054981167,151,q1104,c,21000
1501055001540,152,q1261,b,16000
1501055020970,153,q773,a,15000
1501055045933,154,q921,b,21000
1501055068465,155,q522,b,17000
1501055090610,156,q1088,b,19000
1501055118740,157,q1037,a,26000
1501055137442,158,q1368,b,16000
1501080580829,159,q1115,c,17000
1501080646243,160,q1250,b,21000
1501080709099,161,q280,b,21000
1501080763398,162,q1266,c,18000
1501080826628,163,q539,b,19000
1501080881721,164,q1316,a,18000
1501080969608,165,q261,c,19000
1501081021022,166,q835,b,18000
1501081094026,167,q507,c,16000
1501081133970,168,q336,b,20000
1501081208604,169,q825,c,17000
1501081260118,170,q666,b,18000
1501081303087,171,q655,a,17000
1501081398531,172,q1000,a,25000
1501081510117,173,q1076,c,17000
1501081564112,174,q978,c,24000
1501081623900,175,q517,a,22000
1501081679196,176,q774,a,20000
1501081725764,177,q282,c,19000
1501081772004,178,q1112,b,16000
1501081875754,178,q1112,c,16000
1501081929841,179,q1314,b,20000
1501081990000,180,q1292,c,19000
1501082018570,181,q292,b,17000
1501082079015,182,q554,c,18000
1501082108871,183,q639,c,19000
1501082165968,184,q1159,c,21000
1501082225271,185,q594,c,16000
1501082271140,186,q982,a,21000
1501082329880,187,q745,a,16000
1501082379641,188,q535,c,23000
1501136088638,189,q4946,a,19000
1501136138763,190,q4593,a,22000
1501136198571,191,q4578,c,21000
1501136239692,192,q4490,b,9000
1501136273613,193,q4408,c,21000
1501136336831,194,q5091,b,24000
1501136385318,195,q5402,c,19000
1501136446994,196,q6337,d,9000
1501136499819,197,q6440,d,35000
1501136536910,198,q6011,a,22000
1501136561304,199,q6255,c,14000
1501136596347,200,q5665,c,17000
1501136633924,201,q6210,a,10000
1501136672305,202,q4242,b,24000
1501136710797,203,q5110,a,30000
1501136755654,204,q5274,d,20000
1501136777790,205,q6294,b,11000
1501136805578,206,q4272,c,19000
1501136851587,207,q5653,b,33000
1501136940273,208,q5694,b,69000
1501136985763,209,q4480,c,21000
1501137006356,210,q5059,a,12000
1501137040025,211,q6376,b,22000
1501137070069,212,q4632,b,19000
1501137115153,213,q5486,c,23000
1501137170364,214,q4527,b,41000
1501137207865,215,q6411,b,11000
1501137232852,216,q4402,a,8000
1501137263624,217,q8682,d,14000
1501137287498,218,q6262,d,15000
1501137312373,219,q3935,b,9000
1501137346402,220,q9657,c,10000
1501137378929,221,q3699,a,15000
1501137435947,222,q4484,b,40000
1501137464093,223,q5337,b,19000
1501137494137,224,q5260,a,19000
1501137528095,225,q6054,c,20000
1501137565741,226,q5516,c,13000
1501137591472,227,q9606,a,14000
1501137640824,228,q6508,d,38000
1501137675188,229,q5044,b,18000
1501137715450,230,q6438,b,18000
1501137754112,231,q4050,a,28000
