timestamp,solving_id,question_id,user_answer,elapsed_time
1534664583126,1,q8098,b,23000
1534664608723,2,q8074,d,22000
1534664634714,3,q176,c,23000
1534664657710,4,q1279,b,20000
1534664736428,5,q2067,b,24666
1534664737036,5,q2068,a,24666
1534664737554,5,q2069,a,24666
1534664814490,6,q3411,b,24000
1534664814783,6,q3412,c,24000
1534664815094,6,q3413,d,24000
1534664883118,7,q2991,a,21000
1534664883761,7,q2992,c,21000
1534664884312,7,q2993,c,21000
1534664972533,8,q2628,a,27666
1534664972959,8,q2629,a,27666
1534664973346,8,q2630,d,27666
1534664992016,9,q4555,b,16000
1534665024563,10,q4178,c,30000
1534665034543,11,q4761,b,7000
1534665079514,12,q6185,a,41000
1534665099909,13,q6243,a,18000
1534665145254,14,q6442,d,43000
1534665302491,15,q6981,a,38250
1534665303249,15,q6982,b,38250
1534665304177,15,q6983,c,38250
1534665305315,15,q6984,a,38250
1534665581204,16,q7335,b,68000
1534665582082,16,q7336,a,68000
1534665582778,16,q7337,d,68000
1534665583450,16,q7338,b,68000
