timestamp,solving_id,question_id,user_answer,elapsed_time
1541079784293,1,q6417,d,19000
1541079810250,2,q4394,b,23000
1541079832885,3,q4915,b,20000
1541079871541,4,q1315,a,28000
1541079891107,5,q368,b,16000
1541079912634,6,q372,c,18000
1541079928683,7,q381,a,13000
1541079987237,8,q820,a,21000
1541080024358,9,q1304,a,11000
1541080066304,10,q1347,b,20000
1541080103123,11,q11261,b,19000
1541080151149,12,q479,b,18000
1541080209700,13,q389,a,18000
1541080256745,14,q756,a,18000
1541080300571,15,q295,c,16000
1541080342847,16,q740,b,21000
1541080410196,17,q692,c,19000
1541080705133,18,q3935,b,16000
1541080743937,19,q5761,c,9000
1541080778616,20,q6508,d,26000
1541080802160,21,q9034,b,15000
1541080842910,22,q5743,b,33000
1541080882072,23,q6237,d,14000
1541080945023,24,q5414,c,51000
1541080978866,25,q10223,c,25000
1541080998893,26,q5860,b,12000
1541081018063,27,q4132,a,12000
1541113246839,28,q656,b,17000
1541113274343,29,q11259,b,18000
1541113297248,30,q494,b,16000
1541113338409,31,q591,b,17000
1541113380548,32,q412,a,19000
1541113403379,33,q11262,a,16000
1541113430354,34,q447,a,17000
1541113455179,35,q565,b,16000
1541113478968,36,q456,c,16000
1541113504078,37,q11263,b,18000
1541113597070,38,q4137,a,27000
1541113614290,39,q8981,a,10000
1541113637787,40,q6509,b,12000
1541113658439,41,q6136,d,12000
1541113705095,42,q4166,d,35000
1541113748873,43,q9685,a,26000
1541113773386,44,q5328,a,13000
1541113804211,45,q5262,b,14000
1541113825536,46,q4205,b,13000
1541113839458,47,q5544,b,5000
1541131075188,48,q6981,b,20000
1541131075193,48,q6982,b,20000
1541131075211,48,q6984,a,20000
1541131075366,48,q6983,c,20000
1541171808631,49,q3808,d,7000
1541171829089,50,q4479,a,13000
1541171865914,51,q4300,c,26000
1541171910944,52,q9810,d,35000
1541171933446,53,q5340,d,12000
