timestamp,solving_id,question_id,user_answer,elapsed_time
1563649342374,1,q3838,b,9000
1563649357684,2,q5250,a,11000
1563649373152,3,q8691,d,13000
1563649392344,4,q6477,b,16000
1563649408998,5,q3670,a,13000
1563649420854,6,q4084,b,8000
1563649441979,7,q5424,b,18000
1563649450904,8,q6358,a,6000
1563649462321,9,q3788,b,9000
1563649739411,10,q5115,c,20000
1563649751321,11,q3815,b,10000
1572546528000,12,q5414,c,13000
1572546550000,13,q8841,a,10000
1572546582000,14,q6070,d,24000
1572546605000,15,q9540,a,12000
1572546630000,16,q9451,b,14000
1572546653000,17,q6746,b,11000
1572546668000,18,q9814,b,3000
1572546683000,19,q9400,d,3000
1572546697000,20,q9606,a,9000
1572546725000,21,q9906,c,18000
1572546744000,22,q5629,b,10000
1572546766000,23,q6069,c,12000
1572546778000,24,q4308,c,5000
1572546813000,25,q6507,b,18000
1572546833000,26,q5040,d,12000
1572546905000,27,q3695,b,7000
1572546923000,28,q4067,a,7000
1572546958000,29,q3826,b,24000
1572546988000,30,q9105,a,22000
1572547003000,31,q5667,b,4000
1572547022000,32,q3908,d,10000
1572547050000,33,q6183,b,16000
1572547066000,34,q5508,b,10000
1572547085000,35,q4230,c,9000
1572547117000,36,q9781,a,26000
1572547142000,37,q4699,b,18000
1572547181000,38,q6187,b,32000
1572547233000,39,q8743,c,39000
1572547248000,40,q3699,b,4000
1572547269000,41,q9836,b,12000
1572547296000,42,q5262,b,10000
1572547311000,43,q8851,c,5000
1572547328000,44,q9404,c,8000
1572547352000,45,q4913,c,15000
1572547369000,46,q8729,c,7000
1572547387000,47,q4559,b,11000
1572547401000,48,q9566,b,6000
1572547430000,49,q8692,a,19000
1572547477000,50,q9717,d,40000
1572547509000,51,q17278,b,27000
1572547527000,52,q5094,a,10000
1572547560000,53,q5219,b,25000
1572547582000,54,q4617,a,16000
1572547605000,55,q9916,a,14000
1572547634000,56,q5977,a,21000
1572551631000,57,q4917,b,13000
1572551645000,58,q5453,b,6000
1572551668000,59,q4868,a,15000
1572551690000,60,q9826,b,13000
1572551704000,61,q8382,a,8000
1572551724000,62,q9447,b,9000
1572551740000,63,q6073,b,8000
1572551757000,64,q5305,a,7000
1572551770000,65,q9560,a,5000
1572551789000,66,q5687,b,13000
1572551805000,67,q4767,a,10000
1572551826000,68,q9089,d,13000
1572551836000,69,q4176,c,5000
1572551869000,70,q6119,c,12000
1572551888000,71,q9014,d,11000
1572551911000,72,q4408,c,14000
1572551928000,73,q17198,b,5000
1572551954000,74,q3909,b,17000
1572551962000,75,q8721,a,3000
1572551985000,76,q9001,a,14000
1572552025000,77,q5191,b,24000
1572552075000,78,q6283,d,3000
1572552087000,79,q10188,b,4000
1572552098000,80,q5242,d,5000
1572552129000,81,q4137,d,11000
1572552148000,82,q8940,a,9000
1572552160000,83,q9354,a,4000
1572552179000,84,q6186,a,13000
1572552212000,85,q6160,c,23000
1572552222000,86,q9802,c,4000
1572552236000,87,q4854,d,4000
1572552257000,88,q5759,a,12000
1572552270000,89,q5267,d,7000
1572552291000,90,q4123,d,14000
1572557065000,91,q10353,d,26750
1572557065000,91,q10355,d,26750
1572557065000,91,q10352,d,26750
1572557065000,91,q10354,b,26750
1572557154000,92,q10639,c,19750
1572557154000,92,q10638,d,19750
1572557154000,92,q10641,a,19750
1572557154000,92,q10640,d,19750
1572557242000,93,q17497,a,20000
1572557242000,93,q17494,d,20000
1572557242000,93,q17495,b,20000
1572557242000,93,q17496,c,20000
1572557301000,94,q10630,a,12750
1572557301000,94,q10633,a,12750
1572557301000,94,q10632,a,12750
1572557301000,94,q10631,b,12750
1572557580000,95,q3838,c,21000
1572557596000,96,q8691,d,8000
1572557618000,97,q3670,a,15000
1572557629000,98,q5424,b,4000
1572557647000,99,q3788,b,12000
1572557659000,100,q5115,d,6000
1572557675000,101,q3815,a,11000
1572557696000,102,q8841,a,16000
1572557718000,103,q9540,a,12000
1572557730000,104,q9451,c,7000
1572557749000,105,q6746,b,14000
1572557766000,106,q9814,d,11000
1572557850000,107,q4316,c,11000
1572557862000,108,q5684,c,3000
1572557873000,109,q5765,c,4000
1572557886000,110,q5509,a,6000
1572557898000,111,q6740,a,4000
1572557925000,112,q10279,c,18000
1572558165000,113,q10188,d,18000
1572558176000,114,q10279,b,4000
1572558209000,115,q5753,c,27000
1572558230000,116,q6030,a,6000
1572558246000,117,q9780,b,10000
1572558327000,118,q9356,b,3000
1572558347000,119,q4258,c,10000
1572558372000,120,q8686,a,16000
1572558468000,121,q4067,c,5000
1572558482000,122,q8686,b,9000
1572558500000,123,q9800,c,13000
1572558662000,124,q9802,d,5000
1572558673000,125,q9800,a,6000
1572558694000,126,q6330,b,15000
1572558712000,127,q10135,a,10000
1572558727000,128,q4908,b,6000
1572558756000,129,q10333,a,18000
1572558772000,130,q4318,d,8000
1572558788000,131,q9798,b,6000
1572558804000,132,q8814,a,8000
1572558824000,133,q9819,b,6000
1572558850000,134,q6255,b,18000
1572558869000,135,q3777,a,11000
1572558897000,136,q4831,d,9000
1572558927000,137,q9367,a,7000
1572558938000,138,q5553,b,5000
1572558966000,139,q8833,a,19000
1572559002000,140,q5854,a,11000
1572559025000,141,q6319,c,16000
1572559044000,142,q8727,a,9000
1572559060000,143,q9944,d,10000
1572559073000,144,q6735,c,7000
1572559392000,144,q6735,b,4000
1572559410000,145,q6319,d,12000
1572559418000,146,q5467,a,5000
1572559434000,147,q9337,b,8000
1572559448000,148,q5062,a,7000
1572559468000,149,q6508,d,15000
1572559881000,150,q4872,d,9000
1572559895000,151,q4758,b,6000
1572559919000,152,q6158,a,8000
1572559943000,153,q9461,d,16000
1572559958000,154,q4842,d,10000
1572560011000,155,q8593,b,9000
1572560040000,156,q9829,b,5000
1572560067000,157,q5327,b,17000
1572560095000,158,q6156,c,23000
1572560113000,159,q8990,b,14000
1572560156000,160,q9572,c,34000
1572560181000,161,q4513,c,10000
1572560201000,162,q4102,c,14000
1572560219000,163,q8390,a,10000
1572560234000,164,q4886,d,7000
1572565887000,165,q4336,a,3000
1572565900000,166,q4775,b,4000
1572565913000,167,q5257,a,8000
1572565924000,168,q4476,c,3000
1572565940000,169,q8193,c,8000
1572565957000,170,q6175,d,8000
1572565978000,171,q5632,a,16000
1572565985000,172,q4539,a,2000
1572566001000,173,q5526,a,5000
1572566027000,174,q8920,c,21000
1572566147000,175,q6433,d,8000
1572566163000,176,q9828,a,6000
1572566175000,177,q5691,c,8000
1572566197000,178,q5245,b,14000
1572566207000,179,q9003,b,5000
1572566241000,180,q17098,c,20000
1572566615000,181,q8390,b,4000
1572566633000,182,q17098,b,11000
1572566646000,183,q4481,a,9000
1572566662000,184,q4591,b,9000
1572566673000,185,q6182,d,6000
1572566694000,186,q9394,c,13000
1572566724000,187,q17568,a,19000
1572566748000,188,q5725,c,18000
1572566763000,189,q5044,b,4000
1572566777000,190,q3819,d,5000
1572566794000,191,q8594,a,11000
1572566943000,192,q11136,d,23000
1572566969000,193,q8108,b,19000
1572567008000,194,q8179,b,25000
1572567124000,194,q8179,a,7000
1572567151000,195,q8108,d,20000
1572567177000,196,q10984,b,20000
1572567195000,197,q10976,b,12000
1572567236000,198,q10954,b,21000
1572567266000,199,q111,a,23000
1572567288000,200,q8162,b,15000
1572567312000,201,q11181,b,18000
1572567335000,202,q11138,b,14000
1572567387000,203,q8096,a,23000
1572567423000,203,q8096,d,3000
1572567451000,204,q59,c,23000
1572567506000,205,q11110,a,18000
1572567521000,206,q160,a,9000
1572567554000,207,q8101,b,20000
1572567606000,208,q1088,a,10000
1572567631000,209,q1316,c,18000
1572567651000,210,q835,b,14000
1572567677000,211,q18090,a,17000
1572567694000,212,q1037,a,12000
1572567949000,213,q2524,b,34666
1572567949000,213,q2525,b,34666
1572567950000,213,q2523,a,34666
1572568065000,214,q2264,a,25666
1572568065000,214,q2262,b,25666
1572568065000,214,q2263,a,25666
1572568171000,215,q3184,b,18000
1572568171000,215,q3183,d,18000
1572568171000,215,q3185,d,18000
1572568232000,216,q2619,a,15000
1572568232000,216,q2620,b,15000
1572568232000,216,q2621,b,15000
1572568312000,217,q11298,c,20000
1572568312000,217,q11296,b,20000
1572568312000,217,q11297,c,20000
1572627414000,218,q9827,c,6000
1572627429000,219,q3665,a,6000
1572627441000,220,q4490,b,5000
1572627472000,221,q8460,b,18000
1572627504000,222,q10108,d,7000
1572627523000,223,q5230,b,6000
1572627540000,224,q17264,c,5000
1572627572000,225,q5775,b,25000
1572627594000,226,q17245,c,14000
1572627611000,227,q9563,b,9000
1572627758000,228,q11307,b,23666
1572627758000,228,q11306,a,23666
1572627758000,228,q11305,b,23666
1572759878227,229,q5414,c,13000
1572759899898,230,q8841,a,10000
1572759931963,231,q6070,d,24000
1572759954573,232,q9540,a,12000
1572759980398,233,q9451,b,14000
1572760003314,234,q6746,b,11000
1572760017963,235,q9814,b,3000
1572760032662,236,q9400,d,3000
1572760047258,237,q9606,a,9000
1572760074932,238,q9906,c,18000
1572760093959,239,q5629,b,10000
1572760115529,240,q6069,c,12000
1572760128395,241,q4308,c,5000
1572760162640,242,q6507,b,18000
1572760183288,243,q5040,d,12000
1572760255247,244,q3695,b,7000
1572760272825,245,q4067,a,7000
1572760307527,246,q3826,b,24000
1572760337745,247,q9105,a,22000
1572760353343,248,q5667,b,4000
1572760372112,249,q3908,d,10000
1572760399505,250,q6183,b,16000
1572760415851,251,q5508,b,10000
1572760435333,252,q4230,c,9000
1572760466928,253,q9781,a,26000
1572760491874,254,q4699,b,18000
1572760530826,255,q6187,b,32000
1572760582555,256,q8743,c,39000
1572760597477,257,q3699,b,4000
1572760618982,258,q9836,b,12000
1572760645793,259,q5262,b,10000
1572760661073,260,q8851,c,5000
1572760678135,261,q9404,c,8000
1572760702031,262,q4913,c,15000
1572760719374,263,q8729,c,7000
1572760736871,264,q4559,b,11000
1572760751412,265,q9566,b,6000
1572760780365,266,q8692,a,19000
1572760826729,267,q9717,d,40000
1572760859073,268,q17278,b,27000
1572760877368,269,q5094,a,10000
1572760910369,270,q5219,b,25000
1572760932234,271,q4617,a,16000
1572760954789,272,q9916,a,14000
1572760984225,273,q5977,a,21000
1572764981312,274,q4917,b,13000
1572764994474,275,q5453,b,6000
1572765018252,276,q4868,a,15000
1572765040052,277,q9826,b,13000
1572765053692,278,q8382,a,8000
1572765073465,279,q9447,b,9000
1572765090209,280,q6073,b,8000
1572765106569,281,q5305,a,7000
1572765119596,282,q9560,a,5000
1572765139285,283,q5687,b,13000
1572765154670,284,q4767,a,10000
1572765175705,285,q9089,d,13000
1572765186156,286,q4176,c,5000
1572765218534,287,q6119,c,12000
1572765237873,288,q9014,d,11000
1572765261023,289,q4408,c,14000
1572765278419,290,q17198,b,5000
1572765303744,291,q3909,b,17000
1572765312114,292,q8721,a,3000
1572765334526,293,q9001,a,14000
1572765375323,294,q5191,b,24000
1572765424847,295,q6283,d,3000
1572765436895,296,q10188,b,4000
1572765447658,297,q5242,d,5000
1572765479297,298,q4137,d,11000
1572765498284,299,q8940,a,9000
1572765510327,300,q9354,a,4000
1572765528713,301,q6186,a,13000
1572765561772,302,q6160,c,23000
1572765571833,303,q9802,c,4000
1572765585938,304,q4854,d,4000
1572765606514,305,q5759,a,12000
1572765620052,306,q5267,d,7000
1572765641290,307,q4123,d,14000
1572770415116,308,q10355,d,26750
1572770415126,308,q10353,d,26750
1572770415131,308,q10352,d,26750
1572770415167,308,q10354,b,26750
1572770503912,309,q10639,c,19750
1572770503922,309,q10638,d,19750
1572770503933,309,q10640,d,19750
1572770503954,309,q10641,a,19750
1572770591788,310,q17494,d,20000
1572770591824,310,q17497,a,20000
1572770591846,310,q17495,b,20000
1572770591851,310,q17496,c,20000
1572770651279,311,q10632,a,12750
1572770651288,311,q10633,a,12750
1572770651302,311,q10631,b,12750
1572770651317,311,q10630,a,12750
1572770929701,312,q3838,c,21000
1572770946176,313,q8691,d,8000
1572770968375,314,q3670,a,15000
1572770978814,315,q5424,b,4000
1572770997113,316,q3788,b,12000
1572771008824,317,q5115,d,6000
1572771024631,318,q3815,a,11000
1572771045984,319,q8841,a,16000
1572771067903,320,q9540,a,12000
1572771080335,321,q9451,c,7000
1572771099243,322,q6746,b,14000
1572771115626,323,q9814,d,11000
1572771200285,324,q4316,c,11000
1572771211615,325,q5684,c,3000
1572771223237,326,q5765,c,4000
1572771235765,327,q5509,a,6000
1572771248330,328,q6740,a,4000
1572771274816,329,q10279,c,18000
1572771515119,330,q10188,d,18000
1572771525893,331,q10279,b,4000
1572771558706,332,q5753,c,27000
1572771580138,333,q6030,a,6000
1572771595562,334,q9780,b,10000
1572771676670,335,q9356,b,3000
1572771697017,336,q4258,c,10000
1572771721860,337,q8686,a,16000
1572771818140,338,q4067,c,5000
1572771832430,339,q8686,b,9000
1572771849864,340,q9800,c,13000
1572772012014,341,q9802,d,5000
1572772023387,342,q9800,a,6000
1572772044283,343,q6330,b,15000
1572772062167,344,q10135,a,10000
1572772076489,345,q4908,b,6000
1572772105533,346,q10333,a,18000
1572772122129,347,q4318,d,8000
1572772138262,348,q9798,b,6000
1572772154326,349,q8814,a,8000
1572772173825,350,q9819,b,6000
1572772199726,351,q6255,b,18000
1572772219194,352,q3777,a,11000
1572772247188,353,q4831,d,9000
1572772277401,354,q9367,a,7000
1572772287943,355,q5553,b,5000
1572772315497,356,q8833,a,19000
1572772351713,357,q5854,a,11000
1572772374450,358,q6319,c,16000
1572772394075,359,q8727,a,9000
1572772410059,360,q9944,d,10000
1572772422693,361,q6735,c,7000
1572772742244,361,q6735,b,4000
1572772759828,362,q6319,d,12000
1572772768321,363,q5467,a,5000
1572772784245,364,q9337,b,8000
1572772797586,365,q5062,a,7000
1572772817982,366,q6508,d,15000
1572773230695,367,q4872,d,9000
1572773244542,368,q4758,b,6000
1572773268851,369,q6158,a,8000
1572773293169,370,q9461,d,16000
1572773308178,371,q4842,d,10000
1572773360657,372,q8593,b,9000
1572773390070,373,q9829,b,5000
1572773416942,374,q5327,b,17000
1572773444507,375,q6156,c,23000
1572773463173,376,q8990,b,14000
1572773506144,377,q9572,c,34000
1572773530639,378,q4513,c,10000
1572773551082,379,q4102,c,14000
1572773568843,380,q8390,a,10000
1572773583557,381,q4886,d,7000
1572779237267,382,q4336,a,3000
1572779249504,383,q4775,b,4000
1572779262560,384,q5257,a,8000
1572779274402,385,q4476,c,3000
1572779289982,386,q8193,c,8000
1572779306635,387,q6175,d,8000
1572779328404,388,q5632,a,16000
1572779334880,389,q4539,a,2000
1572779350677,390,q5526,a,5000
1572779376733,391,q8920,c,21000
1572779497285,392,q6433,d,8000
1572779512593,393,q9828,a,6000
1572779525235,394,q5691,c,8000
1572779546508,395,q5245,b,14000
1572779556888,396,q9003,b,5000
1572779591207,397,q17098,c,20000
1572779965334,398,q8390,b,4000
1572779983052,399,q17098,b,11000
1572779995523,400,q4481,a,9000
1572780012079,401,q4591,b,9000
1572780022906,402,q6182,d,6000
1572780043503,403,q9394,c,13000
1572780073879,404,q17568,a,19000
1572780097760,405,q5725,c,18000
1572780112576,406,q5044,b,4000
1572780127123,407,q3819,d,5000
1572780144341,408,q8594,a,11000
1572780292553,409,q11136,d,23000
1572780319262,410,q8108,b,19000
1572780358298,411,q8179,b,25000
1572780473792,411,q8179,a,7000
1572780500493,412,q8108,d,20000
1572780526483,413,q10984,b,20000
1572780544600,414,q10976,b,12000
1572780585441,415,q10954,b,21000
1572780615891,416,q111,a,23000
1572780637761,417,q8162,b,15000
1572780662119,418,q11181,b,18000
1572780685243,419,q11138,b,14000
1572780737226,420,q8096,a,23000
1572780772566,420,q8096,d,3000
1572780801144,421,q59,c,23000
1572780855973,422,q11110,a,18000
1572780871312,423,q160,a,9000
1572780903819,424,q8101,b,20000
1572780955461,425,q1088,a,10000
1572780980893,426,q1316,c,18000
1572781001374,427,q835,b,14000
1572781026585,428,q18090,a,17000
1572781044227,429,q1037,a,12000
1572781299395,430,q2524,b,34666
1572781299400,430,q2525,b,34666
1572781299458,430,q2523,a,34666
1572781414749,431,q2263,a,25666
1572781414785,431,q2262,b,25666
1572781414812,431,q2264,a,25666
1572781521153,432,q3183,d,18000
1572781521198,432,q3185,d,18000
1572781521206,432,q3184,b,18000
1572781581718,433,q2619,a,15000
1572781581720,433,q2620,b,15000
1572781581728,433,q2621,b,15000
1572781661864,434,q11297,c,20000
1572781661909,434,q11296,b,20000
1572781661912,434,q11298,c,20000
1572840763981,435,q9827,c,6000
1572840778810,436,q3665,a,6000
1572840790985,437,q4490,b,5000
1572840821704,438,q8460,b,18000
1572840854157,439,q10108,d,7000
1572840872508,440,q5230,b,6000
1572840889668,441,q17264,c,5000
1572840922432,442,q5775,b,25000
1572840943960,443,q17245,c,14000
1572840960768,444,q9563,b,9000
1572841107563,445,q11306,a,23666
1572841107588,445,q11307,b,23666
1572841107598,445,q11305,b,23666
1574298134000,446,q240,a,19000
1574298152000,447,q916,a,10000
1574298184000,447,q916,c,18000
1574298197000,448,q1037,a,9000
1574298217000,449,q1030,a,10000
1574298239000,450,q17895,b,15000
1574298262000,451,q1314,c,17000
1574298353000,452,q982,c,19000
1574298376000,453,q1360,c,15000
1574298402000,454,q18085,b,16000
1574298424000,455,q424,a,16000
1574298510000,456,q403,a,49000
1574298613000,457,q3774,a,14000
1574298631000,458,q9813,a,8000
1574298648000,459,q8658,b,12000
1574298666000,460,q3690,b,12000
1574298703000,461,q8834,a,30000
1574298741000,462,q9783,d,15000
1574298758000,463,q8846,a,13000
1574298791000,464,q9889,b,24000
1574298808000,465,q9534,b,10000
1574298846000,466,q8592,a,10000
1574511484151,467,q240,a,19000
1574511502355,468,q916,a,10000
1574511533668,468,q916,c,18000
1574511547143,469,q1037,a,9000
1574511566831,470,q1030,a,10000
1574511588572,471,q17895,b,15000
1574511611803,472,q1314,c,17000
1574511703330,473,q982,c,19000
1574511725986,474,q1360,c,15000
1574511751485,475,q18085,b,16000
1574511774303,476,q424,a,16000
1574511860428,477,q403,a,49000
1574511963052,478,q3774,a,14000
1574511980479,479,q9813,a,8000
1574511997924,480,q8658,b,12000
1574512015835,481,q3690,b,12000
