timestamp,solving_id,question_id,user_answer,elapsed_time
1509550796385,1,q8098,a,30000
1509550819408,2,q8074,d,21000
1509550850495,3,q176,a,29000
1509550871839,4,q1279,c,19000
1509550957429,5,q2067,c,27333
1509550957998,5,q2068,a,27333
1509550959060,5,q2069,d,27333
1509551037923,6,q3411,b,24666
1509551038417,6,q3412,c,24666
1509551038870,6,q3413,a,24666
1509551125384,7,q2991,c,23333
1509551125838,7,q2992,b,23333
1509551126305,7,q2993,d,23333
1509551208339,8,q2628,b,26000
1509551208703,8,q2629,d,26000
1509551209049,8,q2630,a,26000
1509551246865,9,q4555,a,36000
1509551287973,10,q4178,c,39000
1509551317399,11,q4761,b,27000
1509551340209,12,q6185,b,21000
1509551399527,13,q6243,d,57000
1509551448042,14,q6442,c,47000
1509551747725,15,q6949,b,74250
1509551748238,15,q6950,a,74250
1509551748669,15,q6951,c,74250
1509551749168,15,q6952,d,74250
1509552195508,16,q7335,c,111000
1509552195993,16,q7336,d,111000
1509552196449,16,q7337,d,111000
1509552197172,16,q7338,b,111000
1509552593389,17,q844,b,23000
1509636938039,18,q5257,d,96000
1509637003888,19,q6093,b,26000
1509637035957,20,q6215,b,16000
1509637066478,21,q8184,c,19000
1509637160852,22,q6261,c,42000
1509637261628,23,q4575,a,61000
1509637324901,24,q6190,a,36000
1509637474040,25,q9863,a,106000
1509637568972,26,q6490,a,39000
1509637620326,27,q3768,a,32000
1509833171373,28,q20,b,22000
1509833210018,29,q165,b,23000
1509833241414,30,q8061,b,20000
1509833268292,31,q52,b,19000
1509833298273,32,q33,c,22000
1509833353356,33,q120,b,23000
1509833402621,34,q152,c,21000
1509833435264,35,q81,a,23000
1509833490405,36,q8094,d,20000
1509833519206,37,q8063,d,22000
1509942240657,38,q16,c,20000
1509942273601,39,q53,c,24000
1509942306111,40,q8075,b,23000
1509942333995,41,q189,b,21000
1509942362321,42,q68,b,21000
1509942390062,43,q19,a,20000
1509942416785,44,q36,b,19000
1509942452218,45,q47,c,26000
1509942484407,46,q8100,c,21000
1509942513132,47,q105,d,22000
1509942543403,48,q86,d,22000
1509942580597,49,q185,a,19000
