timestamp,solving_id,question_id,user_answer,elapsed_time
1516419653387,1,q8098,b,22000
1516419674344,2,q8074,c,19000
1516419699787,3,q176,c,23000
1516419717891,4,q1279,c,16000
1516419781259,5,q2067,a,20333
1516419781753,5,q2068,a,20333
1516419782229,5,q2069,a,20333
1516419825717,6,q3411,a,13333
1516419826157,6,q3412,c,13333
1516419826623,6,q3413,d,13333
1516419869575,7,q2991,c,13000
1516419870080,7,q2992,c,13000
1516419870575,7,q2993,a,13000
1516419924796,8,q2628,c,17333
1516419925441,8,q2629,d,17333
1516419925963,8,q2630,c,17333
1516419965810,9,q4555,d,38000
1516419981251,10,q4178,c,14000
1516419998471,11,q4761,b,16000
1516420008111,12,q6185,c,8000
1516420029711,13,q6243,a,20000
1516420046688,14,q6442,b,15000
1516420146011,15,q6949,d,24250
1516420146508,15,q6950,a,24250
1516420147077,15,q6951,c,24250
1516420147596,15,q6952,b,24250
1516420345967,16,q7335,c,49000
1516420346588,16,q7336,d,49000
1516420347137,16,q7337,d,49000
1516420347698,16,q7338,d,49000
1516523874734,17,q3935,b,11000
1516523925965,18,q5223,a,14000
1516523975920,19,q3782,d,38000
1516524020576,20,q8767,d,21000
1516524039482,21,q5742,b,10000
1516524061679,22,q5667,b,11000
1516524101097,23,q5041,c,23000
1516526128522,24,q8722,d,20000
1516526156942,25,q6210,a,13000
1516526175855,26,q4512,b,13000
1516526203964,27,q6441,d,18000
1516526234304,28,q8986,b,19000
1516526258403,29,q5768,c,10000
1516526292054,30,q5648,d,23000
1516526336691,31,q5747,d,22000
1516526393840,32,q9155,a,34000
1516526456564,33,q5257,c,25000
1516526507545,34,q6333,b,29000
1516526568029,35,q5765,a,40000
1516526625561,36,q9438,a,16000
1516783579086,37,q6665,c,30250
1516783579904,37,q6666,b,30250
1516783580889,37,q6667,a,30250
1516783581487,37,q6668,c,30250
1516783723488,38,q6945,c,24750
1516783724548,38,q6946,c,24750
1516783725428,38,q6947,a,24750
1516783726344,38,q6948,c,24750
1516783892803,39,q6989,a,30250
1516783894061,39,q6990,c,30250
1516783895004,39,q6991,b,30250
1516783896116,39,q6992,b,30250
1516840893842,40,q10852,b,25250
1516840894323,40,q10853,d,25250
1516840894729,40,q10854,d,25250
1516840895099,40,q10855,a,25250
1516841125777,41,q6693,d,40500
1516841126731,41,q6694,d,40500
1516841127840,41,q6695,a,40500
1516841129588,41,q6696,a,40500
1516841419431,42,q6869,a,56250
1516841420367,42,q6870,c,56250
1516841421177,42,q6871,a,56250
1516841422047,42,q6872,c,56250
1517298344722,43,q6937,c,28250
1517298345487,43,q6938,c,28250
1517298346066,43,q6939,c,28250
1517298346697,43,q6940,b,28250
1517298533312,44,q10662,b,35000
1517298533958,44,q10663,b,35000
1517298534482,44,q10664,a,35000
1517298534929,44,q10665,a,35000
1517298686761,45,q4102,c,18000
1517298714124,46,q4035,d,18000
1517298761853,47,q5349,a,27000
1517298805476,48,q10247,c,30000
1517298870263,49,q4062,b,50000
1517476351402,50,q1081,a,15000
1517476379694,51,q238,a,20000
1517476422173,52,q237,c,22000
1517476466098,53,q11263,b,17000
1517476490164,54,q770,c,15000
1517476519403,55,q997,b,19000
1517476550125,56,q1229,a,18000
1517476581803,57,q295,c,16000
1517476613294,58,q555,b,17000
1517476667271,59,q932,b,15000
1517476692741,60,q712,c,16000
1517476715170,61,q11262,a,15000
1517476743796,62,q787,c,16000
1517476792181,63,q436,c,19000
1517476886092,64,q940,b,17000
1517476919694,65,q11249,b,22000
1517476997324,66,q1100,b,18000
1517477067325,67,q1399,a,18000
1517477119072,68,q559,b,16000
1517492384971,69,q7520,a,73000
1517492385688,69,q7521,a,73000
1517492386476,69,q7522,b,73000
1517492387199,69,q7523,d,73000
1517492387956,69,q7524,d,73000
1517523211175,70,q7851,b,60600
1517523212117,70,q7852,c,60600
1517523212731,70,q7853,d,60600
1517523213340,70,q7854,d,60600
1517523213940,70,q7855,d,60600
1517523678536,71,q7540,b,85400
1517523679107,71,q7541,a,85400
1517523679654,71,q7542,d,85400
1517523680427,71,q7543,a,85400
1517523681051,71,q7544,b,85400
1517530057849,72,q8049,c,17000
1517530085111,73,q58,b,20000
1517530117826,74,q8175,c,25000
1517530160779,75,q11169,c,17000
1517530208456,76,q8,b,31000
1517530238625,77,q188,c,22000
1517530274460,78,q8090,d,20000
1517530303441,79,q10952,b,20000
1517530331423,80,q8180,d,20000
1517530365927,81,q33,c,21000
1517530393700,82,q99,b,21000
1517530441772,83,q11033,c,24000
1517530475341,84,q124,b,21000
1517530511522,85,q8126,b,26000
1517530564997,86,q114,b,21000
1517530596755,87,q11178,b,23000
1517530646734,88,q18,b,21000
1517530676373,89,q167,a,22000
1517530712056,90,q8062,b,24000
1517530741764,91,q11094,c,19000
1517607360781,92,q4564,a,16000
1517607424351,93,q3842,d,47000
1517607474351,94,q8909,a,43000
1517607505131,95,q5763,d,12000
1517607537388,96,q4490,b,25000
1517607569232,97,q5649,d,14000
1517607622538,98,q8384,b,45000
1517616222793,99,q8141,b,19000
1517616251004,100,q8155,d,21000
1517616283572,101,q38,a,20000
1517616311490,102,q11106,d,21000
1517616340806,103,q137,b,20000
1517616368282,104,q8072,a,20000
1517616397076,105,q90,b,22000
1517616434153,106,q11177,b,19000
1517616461607,107,q8061,b,19000
1517616491958,108,q115,d,23000
1517616659343,109,q90,a,25000
1517616695484,110,q115,a,22000
1517786107422,111,q1100,c,19000
1517786136733,112,q559,c,16000
1517786187666,113,q11259,b,18000
1517786225906,114,q707,a,15000
1517786250649,115,q1066,b,17000
1517821225578,116,q9579,c,25000
1517821258364,117,q4524,d,16000
1517821378277,118,q3910,a,38000
1517821445815,119,q8898,a,38000
1517821481060,120,q4539,a,14000
1517821581786,121,q5233,a,42000
1517822206900,122,q6497,d,25000
1518008849009,123,q8142,c,20000
1518008875522,124,q11184,c,20000
1518008905676,125,q60,a,21000
1518008930881,126,q132,a,17000
1518008964099,127,q139,b,24000
1518009225267,128,q7510,c,43400
1518009225787,128,q7511,c,43400
1518009226204,128,q7512,d,43400
1518009226640,128,q7513,b,43400
1518009227108,128,q7514,b,43400
1518009378122,129,q7763,c,2000
1518009378835,129,q7764,d,2000
1518009493848,130,q6901,c,18250
1518009494302,130,q6902,a,18250
1518009494679,130,q6903,d,18250
1518009495101,130,q6904,a,18250
1518009632936,131,q6761,d,31500
1518009633746,131,q6762,b,31500
1518009634396,131,q6763,b,31500
1518009635070,131,q6764,a,31500
1518009778503,132,q6929,c,26750
1518009779088,132,q6930,c,26750
