timestamp,solving_id,question_id,user_answer,elapsed_time
1533623176894,1,q8098,b,22000
1533623201142,2,q8074,c,21000
1533623228487,3,q176,d,23000
1533623251921,4,q1279,a,20000
1533623340762,5,q2067,a,28000
1533623341326,5,q2068,d,28000
1533623341904,5,q2069,d,28000
1533623416733,6,q3411,c,22666
1533623417565,6,q3412,c,22666
1533623418304,6,q3413,c,22666
1533623504607,7,q2991,d,26666
1533623504865,7,q2992,d,26666
1533623505151,7,q2993,c,26666
1533623591158,8,q2628,c,27000
1533623591353,8,q2629,c,27000
1533623591568,8,q2630,d,27000
1533623622485,9,q4555,b,29000
1533623665651,10,q4178,d,40000
1533623681316,11,q4761,b,13000
1533623703614,12,q6185,c,20000
1533623745979,13,q6243,c,40000
1533623792463,14,q6442,a,44000
1533624045757,15,q6981,b,62500
1533624046625,15,q6982,c,62500
1533624047438,15,q6983,c,62500
1533624048178,15,q6984,b,62500
1533624411574,16,q7335,d,89500
1533624411979,16,q7336,a,89500
1533624412319,16,q7337,d,89500
1533624412721,16,q7338,b,89500
1533624512726,17,q5650,d,20000
1533624560249,18,q3788,a,25000
1533624608211,19,q5747,d,39000
1533624682478,20,q9803,a,48000
1533624723117,21,q6053,b,33000
1533624760456,22,q5566,a,28000
1533624794404,23,q4560,a,24000
1533624844623,24,q9737,a,41000
1533624865901,25,q5989,a,15000
1533624916971,26,q5765,c,45000
1533630230896,27,q1299,c,19000
1533630360927,28,q755,a,33000
1533630432996,29,q959,c,17000
1533630513773,30,q11262,a,17000
1533630566275,31,q1170,b,20000
1533681211843,32,q401,a,26000
1533681310785,33,q351,c,29000
1533681379682,34,q1170,a,17000
1533681458724,35,q351,b,17000
1533691048078,36,q11259,b,17000
1533691127284,37,q1294,c,17000
1533691217866,38,q1315,a,22000
1534113249873,39,q4765,d,40000
1534151828092,40,q10071,a,21000
1534152016990,41,q3828,b,19000
1534152394739,42,q4593,b,109000
1534152795705,43,q4856,a,57000
1534153332763,44,q10057,d,71000
1534153491553,45,q5406,a,45000
1534153628454,46,q4732,c,47000
