timestamp,solving_id,question_id,user_answer,elapsed_time
1501836825539,1,q129,b,10000
1501836840698,2,q8058,b,12000
1501836849986,3,q8120,a,7000
1501836868948,4,q157,d,16000
1501836887655,5,q52,b,16000
1501836942967,6,q51,c,16000
1501836962797,7,q8094,d,17000
1501836980638,8,q8061,b,16000
1501837001545,9,q153,a,18000
1501837023973,10,q105,d,19000
1501837047317,11,q109,c,19000
1501837067323,12,q8098,b,17000
1501837089071,13,q8099,a,19000
1501837111552,14,q8169,d,20000
1501837132895,15,q26,a,19000
1501837152002,16,q184,a,17000
1501837175818,17,q8124,a,18000
1501837197594,18,q8125,c,19000
1501837217325,19,q5,c,17000
1501837238108,20,q8182,b,18000
1501837257967,21,q46,a,18000
1501837281603,22,q186,c,21000
1501837301923,23,q56,d,18000
1501837324229,24,q8074,c,19000
1501837364190,25,q7,c,20000
1501837386311,26,q173,d,19000
1501837409822,27,q8096,a,20000
1501837437919,28,q176,b,25000
1501837457247,29,q101,a,16000
1501837478948,30,q8057,d,19000
1501851142894,31,q10,d,21000
1501851181829,32,q77,c,20000
1501851229047,33,q8090,d,9000
1501851261311,34,q66,d,20000
1501851286084,35,q108,a,16000
1501851402710,36,q2889,b,7666
1501851402874,36,q2890,d,7666
1501851402917,36,q2891,c,7666
1501851451086,37,q2718,a,15000
1501851451217,37,q2719,c,15000
1501851451244,37,q2720,a,15000
1501851506915,38,q2688,d,15333
1501851506922,38,q2689,c,15333
1501851506992,38,q2690,a,15333
1501851552825,39,q3078,a,14333
1501851552880,39,q3079,c,14333
1501851552913,39,q3080,d,14333
1501851613847,40,q3194,c,14000
1501851613870,40,q3193,b,14000
1501851613885,40,q3192,a,14000
1501851663559,41,q3335,a,15666
1501851663564,41,q3333,c,15666
1501851663602,41,q3334,a,15666
1501851728833,42,q3008,c,14333
1501851728860,42,q3006,a,14333
1501851728871,42,q3007,c,14333
1501851780789,43,q2628,c,16000
1501851780889,43,q2629,d,16000
1501851780919,43,q2630,b,16000
1501851835865,44,q2991,d,12000
1501851835919,44,q2993,c,12000
1501851836031,44,q2992,a,12000
1501851890187,45,q3411,c,17000
1501851890209,45,q3412,a,17000
1501851890394,45,q3413,b,17000
1501852036603,46,q2855,a,19000
1501852036766,46,q2853,c,19000
1501852036778,46,q2854,c,19000
1501852128743,47,q3198,b,11333
1501852128774,47,q3199,d,11333
1501852128800,47,q3200,c,11333
1501900965960,47,q3200,a,21666
1501900965962,47,q3198,c,21666
1501900966037,47,q3199,b,21666
1501901034879,48,q2685,d,16666
1501901035004,48,q2686,c,16666
1501901035008,48,q2687,c,16666
1501901108136,49,q3353,b,14000
1501901108174,49,q3352,a,14000
1501901108310,49,q3351,d,14000
1501902688368,50,q3208,a,16000
1501902688411,50,q3209,c,16000
1501902688430,50,q3207,d,16000
1501902779486,50,q3209,b,12333
1501902779525,50,q3208,a,12333
1501902779530,50,q3207,a,12333
1501902852374,51,q2647,b,14666
1501902852398,51,q2646,b,14666
1501902852487,51,q2648,d,14666
1501903004118,52,q2592,c,19333
1501903004137,52,q2593,c,19333
1501903005985,52,q2594,d,19333
1501903067293,53,q5759,c,10000
1501903082305,54,q5783,d,10000
1501903097760,55,q5410,c,10000
1501903124073,56,q6432,d,22000
1501903156777,57,q6482,a,29000
1501903181899,58,q6477,b,22000
1501903198572,59,q5458,c,12000
1501903241089,60,q5731,c,38000
1501903255881,61,q4854,d,9000
1501903284135,62,q5279,b,25000
1501903298740,63,q5136,d,11000
1501903319566,64,q4761,a,18000
1501903335003,65,q5789,a,8000
1501903350352,66,q3805,b,12000
1501903362176,67,q5453,b,8000
1501903389826,68,q4555,d,24000
1501903405887,69,q5294,a,12000
1501903426349,70,q5754,c,17000
1501903471360,71,q6444,b,41000
1501903483355,72,q6185,b,9000
1501903514025,73,q5307,c,28000
1501903531641,74,q4178,c,15000
1501903543037,75,q6243,a,9000
1501903563097,76,q6552,c,16000
1501903584604,77,q6442,d,16000
1501903612369,78,q5470,a,24000
1501903636067,79,q5198,d,20000
1501903685895,80,q4175,d,46000
1501903709122,81,q4486,d,20000
1501903727268,82,q5659,b,13000
1501903939640,83,q5414,c,3000
1501903964312,84,q6740,c,11000
1501903999466,85,q5403,c,25000
1501904024064,86,q4188,a,10000
1501904087452,87,q5653,b,20000
1501904108659,88,q5242,c,8000
1501904153754,89,q6760,a,29000
1501904246208,90,q5103,b,33000
1501904266146,91,q5596,d,8000
1501904299292,92,q4415,b,20000
1501904317976,93,q3809,b,9000
1501904347640,94,q5746,d,16000
1501904364407,95,q5780,b,7000
1501904382441,96,q4729,c,7000
1501904405281,97,q4079,c,11000
1501904424526,98,q4168,a,12000
1501904454845,99,q5638,d,10000
1501904548542,100,q2562,c,12333
1501904548698,100,q2564,d,12333
1501904548821,100,q2563,c,12333
1501904688203,101,q6890,d,26750
1501904688296,101,q6892,b,26750
1501904688304,101,q6889,a,26750
1501904688502,101,q6891,d,26750
1501904724566,102,q8,b,17000
1501904759089,103,q85,d,20000
1501910552713,104,q2696,d,15000
1501910553039,104,q2694,b,15000
1501910553163,104,q2695,c,15000
1501910614116,105,q3291,d,12333
1501910614339,105,q3292,a,12333
1501910614688,105,q3293,c,12333
1501910656281,106,q3935,a,11000
1501910686006,107,q4437,d,18000
1501910706026,108,q4607,d,8000
1501910725795,109,q3914,a,11000
1501910763791,110,q6187,a,29000
1501910818990,111,q9638,b,18000
1501910835738,112,q4127,a,8000
1501910861512,113,q6502,c,15000
1501928707449,114,q2575,b,16000
1501928707458,114,q2576,d,16000
1501928710239,114,q2574,a,16000
1501928780751,115,q2588,b,16333
1501928780776,115,q2586,a,16333
1501928780999,115,q2587,c,16333
1501929009737,116,q2513,b,1000
1501929009837,116,q2511,d,1000
1501929009902,116,q2512,d,1000
1501929102688,117,q2225,c,7666
1501929102757,117,q2223,a,7666
1501929105172,117,q2224,b,7666
1501929160992,118,q2263,b,13666
1501929161293,118,q2262,c,13666
1501929164268,118,q2264,a,13666
1501929223913,119,q1517,d,15000
1501929223931,119,q1515,d,15000
1501929223982,119,q1516,b,15000
1501929270991,120,q2550,a,10000
1501929271088,120,q2552,a,10000
1501929271460,120,q2551,d,10000
1501929328140,121,q2057,c,14666
1501929328254,121,q2056,a,14666
1501929328421,121,q2055,d,14666
1501929443523,122,q2069,d,14000
1501929443715,122,q2068,a,14000
1501929445775,122,q2067,d,14000
1501929568856,123,q5268,a,11000
1501929595418,124,q3691,b,16000
1501929624398,125,q9616,a,11000
1501929655411,126,q5328,b,18000
1501929695442,127,q4300,d,22000
1501929755947,128,q6255,c,17000
1501929794111,129,q3899,a,14000
1501929824070,130,q4828,a,20000
1501929888815,131,q5219,a,48000
1501983799889,132,q9607,c,9000
1501983844884,133,q4181,b,14000
1501983885363,134,q6222,c,19000
1501983913560,135,q6410,b,16000
1501983938958,136,q6351,b,14000
1501983969882,137,q4510,a,13000
1501983990377,138,q5289,c,8000
1501984088810,139,q4789,a,27000
1501984111458,140,q3705,a,9000
1501984133322,141,q5648,d,11000
1501984158134,142,q3912,c,14000
1502231482552,143,q3166,a,16333
1502231482890,143,q3167,b,16333
1502231483083,143,q3165,c,16333
1502231553584,144,q2908,b,13333
1502231553960,144,q2909,a,13333
1502231554053,144,q2907,d,13333
1502231640655,145,q3303,d,12666
1502231640712,145,q3304,b,12666
1502231640836,145,q3305,b,12666
1502231729823,146,q3524,c,16333
1502231729993,146,q3522,b,16333
1502231730164,146,q3523,a,16333
1502231801552,147,q5257,d,11000
1502231864816,148,q5065,d,9000
1502231889702,149,q6326,c,13000
1502231922559,150,q6494,c,21000
1502231964134,151,q6128,d,23000
1502231990149,152,q3700,a,15000
1502232026084,153,q6390,b,17000
1502232048656,154,q4288,d,12000
1502234049564,155,q5691,c,22000
1502234104281,156,q4131,c,27000
1502234127860,157,q5245,a,11000
1502234158991,158,q6186,b,17000
1502234227419,159,q6396,a,25000
1502234255962,160,q5717,a,16000
1502234292712,161,q5586,a,26000
1502267564943,162,q1800,c,17000
1502267564950,162,q1802,d,17000
1502267565038,162,q1801,c,17000
1502267645370,163,q1504,c,12333
1502267645493,163,q1503,d,12333
1502267645534,163,q1505,b,12333
1502430970906,164,q2721,a,11666
1502430970912,164,q2723,c,11666
1502430971535,164,q2722,b,11666
1502431039514,165,q3234,c,14000
1502431039575,165,q3236,a,14000
1502431039607,165,q3235,b,14000
1502431099737,166,q2859,a,12666
1502431099850,166,q2860,b,12666
1502431099873,166,q2861,a,12666
1502431149201,167,q5112,b,4000
1502431175047,168,q8684,a,19000
1502431206929,169,q4596,c,27000
1502431238329,170,q4468,c,19000
1502431259611,171,q4114,a,15000
1502431275141,172,q6745,c,11000
