timestamp,solving_id,question_id,user_answer,elapsed_time
1555136952899,1,q5207,b,17000
1555136987398,2,q9592,c,30000
1555137014438,3,q218,a,22000
1555137044404,4,q5805,a,24000
1555137070801,5,q8154,b,22000
1555137092112,6,q379,a,17000
1555137114578,7,q5121,a,18000
1556964416285,8,q8095,a,25000
1556964529121,9,q8097,b,26000
1556964591153,10,q99,a,24000
1556964668294,11,q11011,b,26000
1556964702547,12,q8113,c,24000
1556965014256,13,q8097,a,18000
1556965050744,14,q8113,a,26000
1556965187601,15,q673,b,21000
1556965244118,16,q661,c,19000
1556965302829,17,q341,a,44000
1556965357840,18,q11249,a,28000
1556965390738,19,q970,c,17000
1556965429128,20,q1224,b,16000
1556965640607,21,q341,b,24000
1556965663938,22,q673,a,11000
1556965708359,23,q287,a,15000
1556965737905,24,q295,c,17000
1556965790950,25,q225,a,25000
1556965846604,26,q647,b,18000
1556966128365,26,q647,c,17000
1556966167157,27,q970,b,15000
1556966406813,28,q1674,c,30000
1556966406852,28,q1676,a,30000
1556966406872,28,q1675,c,30000
1556966655622,29,q2373,b,42333
1556966655642,29,q2374,b,42333
1556966655680,29,q2375,a,42333
1556967154906,29,q2375,c,2333
1556967154938,29,q2374,a,2333
1556967155055,29,q2373,c,2333
1556976712941,30,q2952,a,28667
1556976713023,30,q2953,d,28667
1556976714756,30,q2954,b,28667
1556977035697,31,q2676,d,48000
1556977035700,31,q2678,b,48000
1556977035707,31,q2677,b,48000
1556977508530,32,q2953,d,13000
1556977508532,32,q2954,c,13000
1556977508587,32,q2952,a,13000
1556977585958,33,q6740,c,24000
1556977702174,34,q3935,b,44000
1556977829154,35,q4027,b,30000
1556977952182,36,q10057,a,37000
1556978039743,37,q4883,c,17000
1556978972082,38,q6993,c,47750
1556978972105,38,q6996,a,47750
1556978972108,38,q6994,d,47750
1556978972288,38,q6995,a,47750
1557041922187,39,q8108,a,21000
1557041998030,40,q57,c,20000
1557042212677,40,q57,a,19000
1557042248917,41,q8095,b,14000
1557042293334,42,q11219,a,25000
1557042352515,43,q22,c,23000
1557042400560,44,q111,d,25000
1557069064989,45,q3253,a,29667
1557069065043,45,q3254,b,29667
1557069065431,45,q3252,a,29667
1557069186949,46,q11275,c,22667
1557069186968,46,q11276,b,22667
1557069187102,46,q11277,c,22667
1557069319911,47,q2833,a,27667
1557069319913,47,q2832,d,27667
1557069319977,47,q2834,a,27667
1557121633779,48,q8096,d,30000
1557121728059,49,q11115,d,28000
1557121806989,50,q8074,b,24000
1557121949879,51,q8143,c,22000
1557122042369,52,q4,b,27000
1557122120699,53,q11113,b,26000
1557122221380,54,q186,a,24000
1557122337606,55,q73,b,33000
1557122397089,56,q191,b,23000
1557122461735,57,q11105,c,24000
1557122604717,57,q11105,b,13000
1557122627856,58,q4,b,12000
1557122649953,59,q6740,c,14000
1557122670889,60,q73,b,12000
1557122703265,61,q8097,a,24000
1557122731870,62,q8154,b,14000
1557122762925,63,q225,c,22000
1557122803492,64,q379,a,15000
1557122880560,65,q1675,d,22666
1557122880564,65,q1676,a,22666
1557122880724,65,q1674,b,22666
1557122910782,66,q9592,c,18000
1557123073083,67,q606,a,18000
1557123141521,68,q11261,a,20000
1557123210661,69,q217,a,18000
1557123286955,70,q1095,a,19000
1557123346433,71,q639,b,27000
1557123465626,72,q11262,a,17000
1557123511810,73,q328,b,19000
1557123553095,74,q1119,a,19000
1557123599697,75,q1057,a,17000
1557123726386,76,q11263,c,30000
1557138557601,77,q225,c,23000
1557138622192,78,q1119,c,16000
1557138819229,78,q1119,c,16000
1557138863145,79,q673,a,21000
1557139052561,80,q2174,c,30000
1557139052600,80,q2172,a,30000
1557139052720,80,q2173,c,30000
1557139316701,80,q2173,d,27000
1557139316730,80,q2174,d,27000
1557139316763,80,q2172,b,27000
1557139594694,81,q1476,b,26333
1557139594733,81,q1477,b,26333
1557139594746,81,q1478,a,26333
1557139911570,82,q1879,b,35333
1557139911631,82,q1880,c,35333
1557139911662,82,q1878,a,35333
1557140385024,82,q1879,a,24666
1557140385033,82,q1880,c,24666
1557140385037,82,q1878,a,24666
1557149291694,83,q2678,a,19333
1557149291744,83,q2677,a,19333
1557149291861,83,q2676,c,19333
1557149761457,84,q2833,d,24000
1557149761460,84,q2834,c,24000
1557149761501,84,q2832,d,24000
1557149941475,85,q2606,b,26333
1557149941562,85,q2604,d,26333
1557149941577,85,q2605,c,26333
1557150191043,86,q3591,b,46333
1557150191086,86,q3593,b,46333
1557150191125,86,q3592,a,46333
1557150357073,87,q10681,b,25333
1557150357091,87,q10679,d,25333
1557150357099,87,q10680,b,25333
1557150592273,88,q3549,a,46333
1557150592323,88,q3551,b,46333
1557150592333,88,q3550,b,46333
1557151111420,89,q3254,a,30000
1557151111425,89,q3252,d,30000
1557151111479,89,q3253,b,30000
1557151383668,90,q1599,b,29333
1557151383691,90,q1601,a,29333
1557151383703,90,q1600,b,29333
1557151530665,91,q8102,a,21000
1557151645274,92,q8,b,22000
1557151710634,93,q164,c,20000
1557151740777,94,q11009,b,21000
1557151771948,95,q8052,b,21000
1557151811208,96,q8103,d,20000
1557151847709,97,q8172,a,21000
1557151924429,98,q11166,b,21000
1557151965236,99,q121,c,22000
1557152012745,100,q3,c,21000
1557152256786,101,q8074,b,28000
1557152297547,102,q8097,a,21000
1557233945222,103,q79,a,26000
1557234052540,104,q11016,b,21000
1557234094404,105,q166,a,22000
1557234707367,106,q8108,a,20000
1557234781776,107,q166,c,18000
1557234848750,108,q188,c,21000
1557234925179,109,q8149,d,20000
1557235479177,109,q8149,b,20000
1557235510327,110,q8102,d,21000
1557235578724,111,q11174,a,19000
1557235649026,112,q48,d,27000
1557235742063,113,q11,b,22000
1557235786211,114,q172,a,27000
1557235828869,115,q10969,a,22000
1557235888245,116,q291,b,16000
1557235930925,117,q777,a,16000
1557235980138,118,q1236,b,14000
1557236012744,119,q11259,b,20000
1557236086224,120,q380,b,18000
1557236137726,121,q373,b,29000
1557236212206,122,q1111,b,18000
1557236258421,123,q781,a,19000
1557236354392,124,q795,c,17000
1557236420948,125,q1205,c,17000
1557237111947,126,q4157,d,11000
1557237195396,127,q6513,d,43000
1557237908473,128,q8744,d,29000
1557237952064,129,q3916,a,13000
1557238025563,130,q5238,a,28000
1557311089096,131,q10,a,22000
1557407153006,132,q8057,c,21000
1557642917599,133,q135,c,23000
1557643020915,134,q11227,b,21000
1557643076096,135,q192,a,23000
1557643137046,136,q123,b,23000
1557643388622,137,q8102,d,20000
1557643420498,138,q10,a,23000
1557643503028,139,q59,c,21000
1557670700864,140,q6886,a,58000
1557670700899,140,q6885,a,58000
1557670700956,140,q6888,b,58000
1557670701024,140,q6887,a,58000
1558183962713,141,q11198,a,23000
1558184070842,142,q62,c,22000
1558184138535,143,q8118,b,24000
1558185461758,144,q40,a,23000
1558185875690,145,q8097,a,22000
1558185903245,146,q8113,a,23000
1558185956124,147,q11245,d,22000
1558358934653,148,q8078,a,22000
1558358966792,149,q177,d,24000
1558359534902,150,q8118,a,22000
1558359567212,151,q177,b,19000
1558359640727,152,q29,c,29000
1558360601776,153,q135,d,22000
1558360669307,154,q29,d,22000
1558360772686,155,q11121,a,21000
1558360841119,156,q7,c,24000
1558361024441,157,q1357,c,18000
1558361109451,158,q284,a,18000
1558361173450,159,q932,a,15000
1558361220757,160,q1258,a,16000
1558361261368,161,q423,a,17000
1558361566131,162,q1057,a,22000
1558443759545,163,q160,a,22000
1558443905641,164,q8057,c,23000
1558443945214,165,q160,d,22000
1558443982242,166,q158,d,25000
1558444037182,167,q11084,a,20000
1558444085881,168,q8101,c,21000
1558444671373,169,q8074,c,21000
1558444738291,170,q7,d,22000
1558445256075,171,q190,b,29000
1558445314642,172,q125,b,27000
1558446187532,173,q177,b,20000
1558446215742,174,q8118,a,21000
1558446255233,175,q547,a,16000
1558446322037,176,q425,c,24000
1558446495540,177,q477,c,19000
1558446582322,178,q1166,c,21000
1558446803055,179,q1357,a,24000
1558446858998,180,q225,c,23000
1558446906611,181,q985,b,16000
1558447784876,182,q2198,c,32667
1558447784892,182,q2196,b,32667
1558447784936,182,q2197,c,32667
1558447936537,183,q1463,a,32667
1558447936542,183,q1461,d,32667
1558447936753,183,q1462,a,32667
1558448064340,184,q2363,b,28333
1558448064365,184,q2361,a,28333
1558448064407,184,q2362,b,28333
1558448681383,185,q2173,d,30333
1558448681425,185,q2172,d,30333
1558448681472,185,q2174,d,30333
1558617706235,186,q10996,d,26000
1558617797452,187,q77,c,23000
1558617870822,188,q8092,b,24000
1558617953812,189,q11048,a,23000
1558617984353,190,q11119,a,19000
1558618016954,191,q1186,a,14000
1558618231975,192,q1345,b,19000
1558618355336,193,q1089,a,20000
1558618408038,194,q534,a,21000
1558618454219,195,q1121,b,18000
1558618589646,196,q1755,c,30000
1558618589668,196,q1757,b,30000
1558618589687,196,q1756,d,30000
1558618749333,197,q2376,c,26667
1558618749349,197,q2377,c,26667
1558618749367,197,q2378,b,26667
1558618880743,198,q1733,a,26333
1558618880752,198,q1732,b,26333
1558618880867,198,q1731,a,26333
1558619037268,199,q1548,a,31667
1558619037299,199,q1549,b,31667
1558619037320,199,q1550,a,31667
1558619770020,200,q1601,a,26333
1558619770030,200,q1600,d,26333
1558619770035,200,q1599,b,26333
1558866540801,201,q10997,d,24000
1558866639547,202,q5638,d,25000
1558866711681,203,q17111,c,13000
1558866837888,204,q5103,b,22000
1558866983603,205,q4831,a,39000
1558867070798,206,q5332,a,25000
1558875343240,207,q11220,b,22000
1558875659036,208,q11165,c,20000
1558875754279,209,q11193,d,19000
1558875843071,210,q11014,a,26000
1558875887839,211,q11194,d,20000
1558875928678,212,q10992,b,21000
1558875958746,213,q11045,d,21000
1558875992699,214,q10952,b,22000
1558876048216,215,q10981,c,18000
1558876078114,216,q11140,b,24000
1558876194103,217,q289,a,14000
1558876879009,218,q284,c,23000
1558876900273,219,q289,b,12000
1558876938324,220,q556,a,17000
1558877328401,221,q932,c,18000
1558877365445,222,q556,c,15000
1558877493905,223,q762,b,17000
1558877553534,224,q939,c,22000
1558877609539,225,q1260,c,24000
1558877677169,226,q1112,c,15000
1558877708539,227,q411,c,18000
1558877751679,228,q758,b,20000
1558877838533,229,q1143,c,17000
1558877890368,230,q481,b,18000
1558878077508,231,q2512,c,34000
1558878077764,231,q2511,d,34000
1558878078025,231,q2513,b,34000
1558878681421,231,q2511,d,17333
1558878681448,231,q2513,d,17333
1558878681487,231,q2512,d,17333
1558878811485,232,q2299,b,24000
1558878811501,232,q2300,d,24000
