timestamp,solving_id,question_id,user_answer,elapsed_time
1568811290724,1,q4108,a,16000
1568811323952,2,q4561,a,29000
1568811353560,3,q4124,a,26000
1568811381366,4,q6127,a,25000
1568811401308,5,q4736,c,17000
1568811423406,6,q5055,d,18000
1568811453803,7,q5213,b,28000
1568811479384,8,q4130,b,23000
1568811506568,9,q4094,a,24000
1568811529334,10,q6448,b,20000
1568811573587,11,q9625,b,42000
1568812108105,12,q5725,b,15000
1568812152208,13,q5521,c,25000
1568812194945,14,q3691,a,33000
1568812223229,15,q6185,b,19000
1568812240543,16,q4478,b,9000
1568812296288,17,q6513,b,46000
1568812336992,18,q6549,d,30000
1568812371070,19,q6049,a,25000
1568812424209,20,q6390,b,44000
1568812448608,21,q9606,a,16000
1568812486730,22,q5665,d,27000
1568812530080,23,q4151,c,34000
1568812563503,24,q4319,a,24000
1568812597226,25,q4883,c,26000
1568812625344,26,q5782,c,18000
1568813952755,27,q6870,b,36250
1568813952757,27,q6872,a,36250
1568813952760,27,q6871,d,36250
1568813952872,27,q6869,a,36250
1568814269301,28,q6864,b,49750
1568814269349,28,q6861,c,49750
1568814269350,28,q6862,a,49750
1568814269360,28,q6863,b,49750
1568814493395,29,q6776,b,40500
1568814493421,29,q6773,c,40500
1568814493427,29,q6774,c,40500
1568814493433,29,q6775,a,40500
1568814709311,30,q6887,b,37500
1568814709321,30,q6888,b,37500
1568814709323,30,q6886,b,37500
1568814709330,30,q6885,a,37500
1568815999642,31,q167,a,24000
1568816065347,32,q111,d,23000
1568816114829,33,q24,c,21000
1568816166690,34,q11159,c,23000
1568816205131,35,q3,b,27000
1568816236763,36,q8052,c,23000
1568816265577,37,q8065,d,20000
1568816294786,38,q11211,b,22000
1568816326448,39,q7,d,23000
1568816356727,40,q27,b,21000
1568816388358,41,q8143,c,21000
1568816410431,42,q10967,b,16000
1568816437970,43,q8069,a,21000
1568816466939,44,q46,b,22000
1568816504817,45,q23,d,23000
1568816539776,46,q11161,a,22000
1568816569688,47,q8127,b,21000
1568816601539,48,q160,d,23000
1568816632905,49,q154,b,22000
1568816660818,50,q11055,d,21000
1568846062864,51,q8178,c,20000
1568846098190,52,q89,d,22000
1568846136090,53,q131,d,24000
1568846209341,53,q131,c,18000
1568846241256,54,q11093,d,22000
1568846270918,55,q4,b,20000
1568846325313,56,q158,c,22000
1568846367645,57,q22,c,24000
1568846411670,58,q11248,b,21000
1568846468748,59,q195,c,22000
1568846510337,60,q34,b,20000
1568846599580,61,q439,b,23000
1568846657148,62,q689,c,20000
1568846710814,63,q915,a,16000
1568846749535,64,q11249,b,22000
1568846773818,65,q264,a,10000
1568846896697,66,q4564,a,20000
1568846919431,67,q9612,a,14000
1568846951112,68,q5768,c,20000
1568846982885,69,q10006,c,15000
1568847008372,70,q4161,a,13000
1568847054934,71,q3783,b,35000
1568847116927,72,q5112,b,11000
1568847139675,73,q10086,a,13000
1568847173685,74,q5765,b,25000
1568847235770,75,q3935,b,13000
1568847330918,76,q4108,c,14000
1568847350319,77,q4561,d,8000
1568847380423,78,q5055,c,19000
1568847413250,79,q5213,b,17000
1568847457058,80,q5725,c,22000
1568847509936,81,q5521,b,24000
1568847555740,82,q6185,b,16000
1568847597692,83,q4478,a,5000
1568847633690,84,q6549,a,27000
1568847677514,85,q6049,a,11000
1568847743622,86,q4151,a,25000
1568847808555,87,q4883,c,25000
1568848133914,88,q950,c,16000
1568848167068,89,q1219,b,24000
1568848212166,90,q11263,b,17000
1568848232168,91,q836,b,12000
1568848259222,92,q1345,c,18000
1568848287988,93,q902,a,16000
1568848319740,94,q11261,b,19000
1568848386998,95,q1228,a,19000
1568899786715,96,q6666,b,21750
1568899786719,96,q6667,d,21750
1568899786735,96,q6665,c,21750
1568899786755,96,q6668,a,21750
1568899985375,97,q6648,b,33750
1568899985379,97,q6646,a,33750
1568899985423,97,q6647,a,33750
1568899985487,97,q6645,a,33750
1568900150213,98,q6702,c,31250
1568900150224,98,q6704,c,31250
1568900150255,98,q6703,a,31250
1568900150257,98,q6701,c,31250
1568900320682,99,q6922,a,33000
1568900320684,99,q6921,c,33000
1568900320712,99,q6924,c,33000
1568900320717,99,q6923,c,33000
1568900483928,100,q6848,b,21500
1568900483938,100,q6846,c,21500
1568900483967,100,q6847,d,21500
1568900483977,100,q6845,a,21500
1568900529683,101,q278,c,19000
1568900563752,102,q967,b,13000
1568900588325,103,q11259,c,17000
1568900630123,104,q1183,b,13000
1568900654423,105,q662,a,15000
1569192439217,106,q6871,d,28250
1569192439236,106,q6869,a,28250
1569192439265,106,q6872,b,28250
1569192439274,106,q6870,b,28250
1569192579271,107,q6861,c,27250
1569192579272,107,q6863,a,27250
1569192579280,107,q6864,b,27250
1569192579311,107,q6862,a,27250
1569192696214,108,q6776,b,22000
1569192696249,108,q6773,c,22000
1569192696271,108,q6774,c,22000
1569192696289,108,q6775,c,22000
1569192746271,109,q1072,a,10000
1569192772149,110,q11262,a,16000
1569192794131,111,q254,c,12000
1569192887627,112,q1314,c,18000
1569192939879,112,q1314,b,19000
1569192964535,113,q278,a,17000
1569192993284,114,q1144,c,22000
1569796161216,115,q2040,d,26333
1569796161240,115,q2041,d,26333
1569796161263,115,q2042,a,26333
1570367837828,116,q295,c,1000
1570367868321,117,q775,b,1000
1570367897000,118,q1009,a,1000
1570367930082,119,q570,c,1000
1570367968889,120,q790,b,1000
