timestamp,solving_id,question_id,user_answer,elapsed_time
1540119363588,1,q6471,d,20000
1540119391489,2,q502,c,24000
1540119431389,3,q3633,d,36000
1540119460568,4,q99,a,26000
1540119493196,5,q5416,d,28000
1540119526059,6,q4151,c,30000
1540119553811,7,q3669,d,25000
1540119584425,8,q6507,d,28000
1540119611934,9,q6731,a,24000
1540119627632,10,q3933,a,13000
1540119665620,11,q6173,d,35000
1540120887440,12,q5770,a,50000
1540120941266,13,q6221,b,20000
1540120980465,14,q6049,a,19000
1540121027861,15,q8845,d,24000
1540121073379,16,q6513,d,28000
1540121092101,17,q4502,b,8000
1540121130123,18,q6532,d,26000
1540121212221,19,q8632,d,25000
1540121231749,20,q8652,c,12000
1540121301325,21,q5642,d,10000
1540121381592,22,q952,a,17000
1540121409015,23,q1203,b,18000
1540121457134,24,q545,b,18000
1540121482348,25,q11262,a,10000
1540121508397,26,q732,a,20000
1540121554328,27,q1101,b,18000
1540121596999,28,q740,b,18000
1540121635269,29,q11263,b,18000
1540121663553,30,q369,c,19000
1540121710308,31,q763,c,18000
1540222967907,32,q661,a,18000
1540223013363,33,q11261,b,19000
1540223060730,34,q1292,a,19000
1540223097166,35,q1000,c,15000
1540223131475,36,q749,c,19000
1540223163856,37,q11259,b,17000
1540223190196,38,q223,c,17000
1540223214997,39,q732,b,16000
1540223230752,40,q223,b,7000
1540223273465,41,q539,a,18000
1540223303958,42,q666,c,20000
1540223358294,43,q11249,a,25000
1540223436927,44,q952,b,12000
1540223473808,45,q4116,b,17000
