timestamp,solving_id,question_id,user_answer,elapsed_time
1548388792020,1,q4126,d,17000
1548388831749,2,q6721,b,36000
1548388880222,3,q5421,b,46000
1548388919711,4,q3710,c,36000
1548388959869,5,q6541,b,37000
1548388988069,6,q6528,a,25000
1548389059932,7,q4836,c,68000
1548389092621,8,q3944,c,30000
1548389171169,9,q4467,a,33000
1548389225663,10,q5333,b,42000
1548389282837,11,q4199,b,46000
1548389318797,12,q10144,a,29000
1548389377888,13,q6502,d,48000
1548389393968,14,q5784,d,10000
1548389439480,15,q5681,a,36000
1548389483183,16,q8811,c,36000
1548389508952,17,q6222,c,20000
1548389598451,18,q10048,a,82000
1548389772797,19,q1345,b,17000
1548389798402,20,q830,c,18000
1548389824028,21,q1380,a,17000
1548389847868,22,q11263,c,17000
1548389876442,23,q1346,c,17000
1548389904277,24,q946,b,17000
1548389927848,25,q647,a,17000
1548389956163,25,q647,c,17000
1548389978107,26,q1345,c,17000
1548390743012,27,q11261,c,17000
1548390763118,28,q914,b,13000
1548390785865,29,q741,b,14000
1548476361253,30,q5991,b,24000
1548476410415,31,q10321,b,37000
1548476446413,32,q4534,c,29000
1548476494799,33,q4495,d,42000
1548476533973,34,q6733,d,30000
1548476573071,35,q8985,a,32000
1548476609265,36,q3911,b,29000
1548476635621,37,q5516,c,18000
1548476655367,38,q6194,b,12000
1548476726502,39,q8759,c,40000
1548476801556,40,q4126,a,26000
1548476819177,41,q10321,b,14000
1548476848509,42,q8759,d,25000
1548476871720,43,q5421,c,18000
1548476898674,44,q946,b,17000
1548476924264,45,q4199,b,20000
1548476935936,46,q6194,a,5000
1548476948734,47,q8811,c,8000
1548476970056,48,q6721,d,18000
1548476992553,49,q11263,b,17000
1548477020995,50,q3944,a,20000
1548477039373,51,q741,b,12000
1548477063984,52,q3911,d,20000
1548477091099,53,q1380,a,11000
1548477114666,54,q6541,a,19000
1548737570403,55,q5289,d,14000
1548737586218,56,q5064,b,10000
1548737605414,57,q5646,c,14000
1548737643384,58,q9902,b,27000
1548737676348,59,q4275,a,27000
1548737706116,60,q3665,b,19000
1548737728069,61,q5044,d,16000
1548737769065,62,q10335,b,35000
1548737790428,63,q6735,c,15000
1548737820250,64,q4715,d,24000
1549186170139,65,q9599,b,30000
1549186217846,66,q8827,b,18000
1549186262831,67,q4200,a,38000
1549186303431,68,q5900,b,34000
1549186327681,69,q4559,a,17000
1549186367142,70,q9060,d,23000
1549186406063,71,q5057,b,27000
1549186431244,72,q3914,c,19000
1549186493865,73,q8666,b,44000
1549186527331,74,q9380,a,26000
1549243509058,75,q5744,d,21000
1549243570099,75,q5744,c,8000
1549243593846,76,q6735,a,16000
