timestamp,solving_id,question_id,user_answer,elapsed_time
1562083248499,1,q4775,a,52000
1562083287206,2,q3645,a,33000
1562083314666,3,q856,b,24000
1562083335011,4,q1290,c,17000
1562083357953,5,q387,a,19000
1562083392965,6,q4607,b,32000
1562083409966,7,q4829,a,15000
1562083433082,8,q4067,c,20000
1562083465704,9,q5754,c,30000
1562083616212,10,q1005,c,16000
1562083647006,11,q206,c,16000
1562083668777,12,q1010,b,14000
1562083701557,13,q295,c,17000
1562083730732,14,q1031,a,16000
1562083762384,15,q1040,c,15000
1562083785606,16,q1224,a,17000
1562083817367,17,q11249,b,19000
1562083839424,18,q829,c,15000
1562083864055,19,q391,c,18000
