timestamp,solving_id,question_id,user_answer,elapsed_time
1551853396755,1,q5062,d,45000
1556445021631,2,q1126,a,26000
1556445052117,3,q5421,a,26000
1556445079590,4,q4775,b,23000
1556445119814,5,q4469,b,36000
1556445155149,6,q4736,d,31000
1556445170908,7,q6356,a,11000
1556445241085,8,q9608,c,32000
1556445290411,9,q6494,c,26000
1556445344267,10,q5393,d,43000
1556445372292,11,q8861,a,16000
1556445410796,12,q4731,b,21000
1556445440471,13,q5953,c,20000
1556445493594,14,q5400,d,41000
1556445569495,15,q10079,c,45000
1556445606393,16,q6294,b,23000
1556445710845,17,q5150,c,10000
1556445758925,18,q4476,c,38000
1556445795241,19,q10150,a,21000
1556445893366,20,q3692,d,52000
1556446002777,21,q4167,c,61000
1556446061966,22,q9579,b,48000
1556446119062,23,q17077,a,24000
1556446141743,24,q6548,a,13000
1556446179273,25,q6175,d,28000
1556446223164,26,q6017,c,29000
1556522691802,27,q10270,c,41000
1556522720937,28,q5242,a,16000
1556522749831,29,q8668,b,20000
1556522859955,30,q8458,b,13000
1556522900210,31,q9546,c,28000
1556522952871,32,q6253,d,32000
1556523032765,33,q4631,b,21000
