timestamp,solving_id,question_id,user_answer,elapsed_time
1507800793019,1,q8098,b,21000
1507800816674,2,q8074,b,21000
1507800842300,3,q176,a,23000
1507800862329,4,q1279,c,18000
1507800943574,5,q2067,a,26000
1507800944000,5,q2068,b,26000
1507800944503,5,q2069,d,26000
1507801015212,6,q3411,c,22333
1507801015744,6,q3412,c,22333
1507801016865,6,q3413,a,22333
1507801072954,7,q2991,d,17666
1507801073642,7,q2992,c,17666
1507801074163,7,q2993,a,17666
1507801161192,8,q2628,a,28000
1507801161502,8,q2629,b,28000
1507801162622,8,q2630,c,28000
1507801195892,9,q4555,b,31000
1507801212990,10,q4178,c,15000
1507801235190,11,q4761,b,20000
1507801255754,12,q6185,b,19000
1507801277971,13,q6243,d,20000
1507801308480,14,q6442,c,28000
1507801393150,15,q6949,b,20500
1507801393731,15,q6950,b,20500
1507801394264,15,q6951,c,20500
1507801394717,15,q6952,a,20500
1507801403270,16,q7335,b,1500
1507801403857,16,q7336,c,1500
1507801404970,16,q7337,b,1500
1507801405551,16,q7338,c,1500
1507801590598,17,q1350,c,16000
1507801638258,18,q707,b,16000
1507801679924,19,q1213,a,20000
1507801720130,19,q1213,b,15000
1507801788454,20,q707,a,17000
1507801817223,21,q818,c,78000
1507801933779,22,q661,c,19000
1507801978254,23,q900,a,17000
1507802170242,24,q307,b,18000
1507802213424,25,q1139,a,15000
1507802240006,26,q1237,c,18000
1507802276978,27,q814,a,30000
